evals, mean, best, worst, success num
3, 2.700226908519261, 1.5510327699177746, 3.9999999999999996, 0
4, 2.409414908323078, 0.9834855577477659, 3.9999999999999996, 0
5, 2.400434817721733, 0.22327595376672096, 3.9999999999999996, 0
6, 2.215438248288766, 0.23506551198840955, 3.9999999999999996, 0
9, 1.1401129722317844, 0.222089095650672, 2.154083926737192, 0
13, 1.1401129722317844, 0.222089095650672, 2.154083926737192, 0
17, 1.1401129722317844, 0.222089095650672, 2.154083926737192, 0
21, 1.1401129722317844, 0.222089095650672, 2.154083926737192, 0
24, 1.0194025116143273, 0.30683651278057894, 1.8920191818749954, 0
28, 1.0194025116143273, 0.30683651278057894, 1.8920191818749954, 0
32, 1.0194025116143273, 0.30683651278057894, 1.8920191818749954, 0
36, 1.0194025116143273, 0.30683651278057894, 1.8920191818749954, 0
40, 1.0194025116143273, 0.30683651278057894, 1.8920191818749954, 0
44, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
48, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
52, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
56, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
60, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
64, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
68, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
72, 0.9964172365058068, 0.10555488731243678, 1.9591017570219924, 0
73, 0.9340189462247178, 0.16416111340956124, 1.8805415101099183, 0
77, 0.9340189462247178, 0.16416111340956124, 1.8805415101099183, 0
81, 0.9340189462247178, 0.16416111340956124, 1.8805415101099183, 0
85, 0.9129685216169383, 0.1785242025352366, 1.8113837899222571, 0
89, 0.9129685216169383, 0.1785242025352366, 1.8113837899222571, 0
93, 0.9129685216169383, 0.1785242025352366, 1.8113837899222571, 0
97, 0.9129685216169383, 0.1785242025352366, 1.8113837899222571, 0
101, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
105, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
109, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
113, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
117, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
121, 0.8480568950007799, 0.05405376178675907, 1.8225163306705414, 1
