evals, mean, best, worst, success num
3, 0.01236078334311363, 0.00988222957219259, 0.014768245581011872, 4
7, 0.01236078334311363, 0.00988222957219259, 0.014768245581011872, 4
11, 0.01236078334311363, 0.00988222957219259, 0.014768245581011872, 4
15, 0.01236078334311363, 0.00988222957219259, 0.014768245581011872, 4
19, 0.01236078334311363, 0.00988222957219259, 0.014768245581011872, 4
20, 0.003053724364003538, 0.0007968460057619098, 0.005750663935806192, 4
24, 0.003053724364003538, 0.0007968460057619098, 0.005750663935806192, 4
28, 0.003053724364003538, 0.0007968460057619098, 0.005750663935806192, 4
32, 0.003053724364003538, 0.0007968460057619098, 0.005750663935806192, 4
34, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
38, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
42, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
46, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
50, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
54, 0.0005420858107927817, 0.00019043536802033123, 0.0007778020563331243, 4
56, 0.00028048194217747765, 0.0001373091788740072, 0.0004205149789386496, 4
60, 0.00028048194217747765, 0.0001373091788740072, 0.0004205149789386496, 4
64, 6.132939550151796e-5, 2.7871850043150514e-5, 8.877273600643204e-5, 4
68, 6.132939550151796e-5, 2.7871850043150514e-5, 8.877273600643204e-5, 4
72, 6.132939550151796e-5, 2.7871850043150514e-5, 8.877273600643204e-5, 4
75, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
79, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
83, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
87, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
91, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
95, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
99, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
103, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
107, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
111, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
115, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
119, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
123, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
127, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
131, 5.096660447936223e-5, 1.1871824278945823e-5, 8.26061175051741e-5, 4
132, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
136, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
140, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
144, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
148, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
152, 4.367998098747479e-5, 4.211627588036604e-6, 8.25915831570568e-5, 4
154, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
158, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
162, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
166, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
170, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
174, 4.284141187002552e-5, 6.948802360940803e-6, 8.259468204558397e-5, 4
177, 4.283974808624705e-5, 6.306976745565942e-6, 8.259488190245193e-5, 4
181, 4.283974808624705e-5, 6.306976745565942e-6, 8.259488190245193e-5, 4
183, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
187, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
191, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
195, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
199, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
201, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
205, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
209, 4.051828945758888e-5, 1.8341089915148171e-6, 8.259401552954659e-5, 4
211, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
215, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
219, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
223, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
227, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
231, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
235, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
239, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
243, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
247, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
251, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
255, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
259, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
263, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
267, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
271, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
275, 3.7231826396552838e-6, 1.97212068137107e-6, 4.659918968957527e-6, 4
279, 6.493054347283625e-7, 4.4567382815849205e-7, 8.396064415964844e-7, 4
283, 6.493054347283625e-7, 4.4567382815849205e-7, 8.396064415964844e-7, 4
287, 6.493054347283625e-7, 4.4567382815849205e-7, 8.396064415964844e-7, 4
291, 6.493054347283625e-7, 4.4567382815849205e-7, 8.396064415964844e-7, 4
292, 2.976649347525997e-7, 1.782652383246263e-7, 3.720346549840868e-7, 4
296, 2.976649347525997e-7, 1.782652383246263e-7, 3.720346549840868e-7, 4
300, 2.976649347525997e-7, 1.782652383246263e-7, 3.720346549840868e-7, 4
303, 1.4624945139598692e-7, 4.967735932323001e-8, 2.1318601424553983e-7, 4
307, 1.4624945139598692e-7, 4.967735932323001e-8, 2.1318601424553983e-7, 4
311, 1.4624945139598692e-7, 4.967735932323001e-8, 2.1318601424553983e-7, 4
312, 7.297206599804628e-8, 2.6546801932010077e-8, 1.3606757500373938e-7, 4
316, 7.297206599804628e-8, 2.6546801932010077e-8, 1.3606757500373938e-7, 4
320, 7.297206599804628e-8, 2.6546801932010077e-8, 1.3606757500373938e-7, 4
321, 2.0887793488463914e-8, 1.144134718828962e-8, 2.756895563439339e-8, 4
325, 2.0887793488463914e-8, 1.144134718828962e-8, 2.756895563439339e-8, 4
329, 2.0887793488463914e-8, 1.144134718828962e-8, 2.756895563439339e-8, 4
333, 2.0887793488463914e-8, 1.144134718828962e-8, 2.756895563439339e-8, 4
334, 1.212335135249741e-8, 6.94711361746961e-9, 2.3562320891469823e-8, 4
338, 1.212335135249741e-8, 6.94711361746961e-9, 2.3562320891469823e-8, 4
342, 1.212335135249741e-8, 6.94711361746961e-9, 2.3562320891469823e-8, 4
343, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
347, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
351, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
355, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
359, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
363, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
367, 3.6296135435158805e-10, 1.8636183013685344e-10, 4.861058404143342e-10, 4
369, 1.7588560206872344e-10, 1.0047507694502218e-10, 2.831693107434843e-10, 4
373, 1.7588560206872344e-10, 1.0047507694502218e-10, 2.831693107434843e-10, 4
377, 1.7588560206872344e-10, 1.0047507694502218e-10, 2.831693107434843e-10, 4
379, 3.73972326853115e-11, 2.9626908842862824e-11, 4.59367930009759e-11, 4
383, 3.73972326853115e-11, 2.9626908842862824e-11, 4.59367930009759e-11, 4
387, 3.73972326853115e-11, 2.9626908842862824e-11, 4.59367930009759e-11, 4
391, 3.73972326853115e-11, 2.9626908842862824e-11, 4.59367930009759e-11, 4
393, 2.413955148585488e-11, 1.607235765365638e-11, 3.404390061917293e-11, 4
397, 2.413955148585488e-11, 1.607235765365638e-11, 3.404390061917293e-11, 4
401, 2.413955148585488e-11, 1.607235765365638e-11, 3.404390061917293e-11, 4
403, 9.401584379489305e-12, 1.345570147267015e-12, 1.49348921841756e-11, 4
407, 9.401584379489305e-12, 1.345570147267015e-12, 1.49348921841756e-11, 4
411, 9.401584379489305e-12, 1.345570147267015e-12, 1.49348921841756e-11, 4
412, 5.779275827671859e-12, 2.8041451237408388e-12, 8.46839944189669e-12, 4
416, 5.779275827671859e-12, 2.8041451237408388e-12, 8.46839944189669e-12, 4
420, 5.779275827671859e-12, 2.8041451237408388e-12, 8.46839944189669e-12, 4
421, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
425, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
429, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
434, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
438, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
442, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
446, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
450, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
454, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
458, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
462, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
466, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
468, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
472, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
476, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
479, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
483, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
487, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
491, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
495, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
499, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
500, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
504, 1.872379325424742e-12, 1.0948765218226744e-12, 2.4962460561882417e-12, 4
