evals, mean, best, worst, success num
3, 2.5435682972906926, 1.2663257951202354, 3.9999999999999996, 0
7, 2.27327766852913, 0.7482985393032819, 3.9999999999999996, 0
11, 2.27327766852913, 0.7482985393032819, 3.9999999999999996, 0
15, 2.27327766852913, 0.7482985393032819, 3.9999999999999996, 0
18, 2.1345013057793003, 0.4515930773666161, 3.9999999999999996, 0
21, 2.0043336717894156, 0.08717828201169843, 3.9999999999999996, 0
23, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
27, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
31, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
35, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
39, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
43, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
47, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
51, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
55, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
59, 1.9640491951873118, 0.1495913573038998, 3.9999999999999996, 0
61, 1.9382052617540009, 0.10850620803025411, 3.9999999999999996, 0
65, 1.9382052617540009, 0.10850620803025411, 3.9999999999999996, 0
69, 1.9382052617540009, 0.10850620803025411, 3.9999999999999996, 0
71, 1.9331992428205238, 0.09626801583431759, 3.9999999999999996, 0
75, 1.9331992428205238, 0.09626801583431759, 3.9999999999999996, 0
79, 1.9331992428205238, 0.09626801583431759, 3.9999999999999996, 0
80, 1.9273674369723326, 0.06616211511789176, 3.9999999999999996, 1
84, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
88, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
92, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
96, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
100, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
104, 1.9138910449076032, 0.060388203611779843, 3.9999999999999996, 1
106, 1.903646005901969, 0.034486083357592026, 3.9999999999999996, 1
110, 1.903646005901969, 0.034486083357592026, 3.9999999999999996, 1
114, 1.903646005901969, 0.034486083357592026, 3.9999999999999996, 1
115, 1.8916725814706463, 0.01769184741878978, 3.9999999999999996, 2
119, 1.8916725814706463, 0.01769184741878978, 3.9999999999999996, 2
121, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
125, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
129, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
133, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
137, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
141, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
145, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
149, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
153, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
157, 1.8890329978732423, 0.026731680548681316, 3.9999999999999996, 2
160, 1.886526097099774, 0.018000823188848995, 3.9999999999999996, 2
164, 1.886526097099774, 0.018000823188848995, 3.9999999999999996, 2
168, 1.886526097099774, 0.018000823188848995, 3.9999999999999996, 2
172, 1.886526097099774, 0.018000823188848995, 3.9999999999999996, 2
173, 1.8862376991739866, 0.016908495336595563, 3.9999999999999996, 2
177, 1.8862376991739866, 0.016908495336595563, 3.9999999999999996, 2
181, 1.8862376991739866, 0.016908495336595563, 3.9999999999999996, 2
185, 1.8862376991739866, 0.016908495336595563, 3.9999999999999996, 2
189, 1.8862376991739866, 0.016908495336595563, 3.9999999999999996, 2
190, 1.8862318689711206, 0.01687752459874031, 3.9999999999999996, 2
194, 1.8862318689711206, 0.01687752459874031, 3.9999999999999996, 2
198, 1.8862318689711206, 0.01687752459874031, 3.9999999999999996, 2
202, 1.8862318689711206, 0.01687752459874031, 3.9999999999999996, 2
205, 1.886231866355085, 0.01687780427559914, 3.9999999999999996, 2
206, 1.8862313875349028, 0.016879714219687158, 3.9999999999999996, 2
210, 1.8862313875349028, 0.016879714219687158, 3.9999999999999996, 2
214, 1.8862310604945502, 0.016878986285619582, 3.9999999999999996, 2
218, 1.8862310604945502, 0.016878986285619582, 3.9999999999999996, 2
221, 1.8862299125561854, 0.016878219128116777, 3.9999999999999996, 2
225, 1.8862299125561854, 0.016878219128116777, 3.9999999999999996, 2
229, 1.8862299125561854, 0.016878219128116777, 3.9999999999999996, 2
231, 1.8862295879728266, 0.0168772108811135, 3.9999999999999996, 2
235, 1.8862295879728266, 0.0168772108811135, 3.9999999999999996, 2
238, 1.886229229908034, 0.016877690690601153, 3.9999999999999996, 2
242, 1.886229229908034, 0.016877690690601153, 3.9999999999999996, 2
244, 1.8862291091903456, 0.0168774978929024, 3.9999999999999996, 2
247, 1.8862288246025096, 0.01688018321952154, 3.9999999999999996, 2
251, 1.8862288246025096, 0.01688018321952154, 3.9999999999999996, 2
254, 1.8862282614017205, 0.016878510506321904, 3.9999999999999996, 2
258, 1.8862282614017205, 0.016878510506321904, 3.9999999999999996, 2
259, 1.8862273077386558, 0.016878518903224577, 3.9999999999999996, 2
263, 1.8862273077386558, 0.016878518903224577, 3.9999999999999996, 2
267, 1.8862273077386558, 0.016878518903224577, 3.9999999999999996, 2
269, 1.8862268650744118, 0.016877038263646744, 3.9999999999999996, 2
273, 1.8862268650744118, 0.016877038263646744, 3.9999999999999996, 2
274, 1.886226604141016, 0.016877905825990906, 3.9999999999999996, 2
278, 1.886226604141016, 0.016877905825990906, 3.9999999999999996, 2
279, 1.8862263653286637, 0.016877240580053153, 3.9999999999999996, 2
281, 1.886226274957244, 0.016880701224873826, 3.9999999999999996, 2
285, 1.886226274957244, 0.016880701224873826, 3.9999999999999996, 2
286, 1.8862254756119168, 0.016878083795344275, 3.9999999999999996, 2
290, 1.8862254756119168, 0.016878083795344275, 3.9999999999999996, 2
294, 1.886224716214873, 0.016878867707986144, 3.9999999999999996, 2
298, 1.886224716214873, 0.016878867707986144, 3.9999999999999996, 2
302, 1.886224716214873, 0.016878867707986144, 3.9999999999999996, 2
304, 1.886224155478775, 0.016876914712464303, 3.9999999999999996, 2
308, 1.886224155478775, 0.016876914712464303, 3.9999999999999996, 2
309, 1.8862239916708543, 0.016878170000838952, 3.9999999999999996, 2
313, 1.8862239916708543, 0.016878170000838952, 3.9999999999999996, 2
315, 1.886223634770948, 0.016877032335558876, 3.9999999999999996, 2
319, 1.886223634770948, 0.016877032335558876, 3.9999999999999996, 2
321, 1.8862233036894311, 0.016877618372902612, 3.9999999999999996, 2
325, 1.8862233036894311, 0.016877618372902612, 3.9999999999999996, 2
328, 1.8862231506529084, 0.01687729614760239, 3.9999999999999996, 2
330, 1.8862229200219796, 0.016880193889316643, 3.9999999999999996, 2
334, 1.8862229200219796, 0.016880193889316643, 3.9999999999999996, 2
338, 1.886222292192983, 0.01687826236074205, 3.9999999999999996, 2
342, 1.886222292192983, 0.01687826236074205, 3.9999999999999996, 2
344, 1.8862213924968947, 0.01687848321006409, 3.9999999999999996, 2
348, 1.8862213924968947, 0.01687848321006409, 3.9999999999999996, 2
352, 1.8862213924968947, 0.01687848321006409, 3.9999999999999996, 2
355, 1.8862209175178357, 0.01687687315930213, 3.9999999999999996, 2
359, 1.8862209175178357, 0.01687687315930213, 3.9999999999999996, 2
363, 1.8862206835671973, 0.016877846945093915, 3.9999999999999996, 2
367, 1.8862206835671973, 0.016877846945093915, 3.9999999999999996, 2
371, 1.886220412436818, 0.016877052275301358, 3.9999999999999996, 2
373, 1.886220376020199, 0.01688072532190763, 3.9999999999999996, 2
377, 1.886220376020199, 0.01688072532190763, 3.9999999999999996, 2
380, 1.8862195120503547, 0.01687784909090598, 3.9999999999999996, 2
384, 1.8862195120503547, 0.01687784909090598, 3.9999999999999996, 2
388, 1.8862188066190153, 0.01687884544762927, 3.9999999999999996, 2
392, 1.8862188066190153, 0.01687884544762927, 3.9999999999999996, 2
396, 1.8862187580339314, 0.01687923070096977, 3.9999999999999996, 2
400, 1.8862187580339314, 0.01687923070096977, 3.9999999999999996, 2
402, 1.8862173834304516, 0.016877549736587776, 3.9999999999999996, 2
406, 1.8862173834304516, 0.016877549736587776, 3.9999999999999996, 2
410, 1.8862173834304516, 0.016877549736587776, 3.9999999999999996, 2
413, 1.8862171980750433, 0.016877098083248165, 3.9999999999999996, 2
415, 1.886217021402903, 0.01688020823874563, 3.9999999999999996, 2
419, 1.886217021402903, 0.01688020823874563, 3.9999999999999996, 2
421, 1.8862163289467027, 0.01687801789693655, 3.9999999999999996, 2
425, 1.8862163289467027, 0.01687801789693655, 3.9999999999999996, 2
427, 1.8862154832190707, 0.016878451197433288, 3.9999999999999996, 2
431, 1.8862154832190707, 0.016878451197433288, 3.9999999999999996, 2
435, 1.8862154832190707, 0.016878451197433288, 3.9999999999999996, 2
436, 1.886214975925442, 0.0168767117366303, 3.9999999999999996, 2
440, 1.886214975925442, 0.0168767117366303, 3.9999999999999996, 2
443, 1.8862147689585322, 0.01687779174369916, 3.9999999999999996, 2
447, 1.8862147689585322, 0.01687779174369916, 3.9999999999999996, 2
451, 1.8862144655106483, 0.0168768676524314, 3.9999999999999996, 2
455, 1.8862144655106483, 0.0168768676524314, 3.9999999999999996, 2
458, 1.8862140912632925, 0.016877278379353395, 3.9999999999999996, 2
462, 1.8862140912632925, 0.016877278379353395, 3.9999999999999996, 2
463, 1.886213991687104, 0.01687716976034341, 3.9999999999999996, 2
467, 1.8862136747499942, 0.016879716982634442, 3.9999999999999996, 2
471, 1.8862136747499942, 0.016879716982634442, 3.9999999999999996, 2
474, 1.886213153818261, 0.016878212573305493, 3.9999999999999996, 2
478, 1.886213153818261, 0.016878212573305493, 3.9999999999999996, 2
479, 1.886212167787782, 0.016878082788650717, 3.9999999999999996, 2
483, 1.886212167787782, 0.016878082788650717, 3.9999999999999996, 2
487, 1.886212167787782, 0.016878082788650717, 3.9999999999999996, 2
491, 1.8862117462557006, 0.016876686290467232, 3.9999999999999996, 2
495, 1.8862117462557006, 0.016876686290467232, 3.9999999999999996, 2
496, 1.8862114691439529, 0.01687748478148044, 3.9999999999999996, 2
500, 1.8862114691439529, 0.01687748478148044, 3.9999999999999996, 2
