evals, mean, best, worst, success num
3, 0.11368434994887663, 0.03696241608275027, 0.19716940245706546, 2
6, 0.10402742776814172, 0.03990729987261326, 0.18534733284798038, 2
10, 0.10402742776814172, 0.03990729987261326, 0.18534733284798038, 2
11, 0.09478083324828557, 0.049763178488127065, 0.20333920567716476, 3
13, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
17, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
21, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
25, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
29, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
33, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
37, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
41, 0.08420823166273045, 0.029222403562545584, 0.15658174408827183, 2
45, 0.07868993472178938, 0.07129966434958926, 0.08694189319750784, 2
49, 0.07868993472178938, 0.07129966434958926, 0.08694189319750784, 2
53, 0.07868993472178938, 0.07129966434958926, 0.08694189319750784, 2
55, 0.07094922526745209, 0.04783795559754776, 0.12256171679628038, 3
59, 0.06908492257005379, 0.030156196752890125, 0.09743771470137239, 2
61, 0.06428764283361076, 0.03810194977968443, 0.10282986099564585, 3
65, 0.06428764283361076, 0.03810194977968443, 0.10282986099564585, 3
69, 0.06428764283361076, 0.03810194977968443, 0.10282986099564585, 3
73, 0.06428764283361076, 0.03810194977968443, 0.10282986099564585, 3
77, 0.06428764283361076, 0.03810194977968443, 0.10282986099564585, 3
79, 0.06402911267256743, 0.029058246353388124, 0.08222037614975997, 3
83, 0.06402911267256743, 0.029058246353388124, 0.08222037614975997, 3
87, 0.06402911267256743, 0.029058246353388124, 0.08222037614975997, 3
91, 0.06402911267256743, 0.029058246353388124, 0.08222037614975997, 3
93, 0.06147615485375457, 0.024530161885330453, 0.08086732852512175, 2
97, 0.06147615485375457, 0.024530161885330453, 0.08086732852512175, 2
98, 0.05243860256519664, 0.023693021241934772, 0.08063826367928285, 2
102, 0.05243860256519664, 0.023693021241934772, 0.08063826367928285, 2
106, 0.05243860256519664, 0.023693021241934772, 0.08063826367928285, 2
109, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
113, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
117, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
121, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
125, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
129, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
133, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
137, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
141, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
145, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
149, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
153, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
157, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
161, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
165, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
169, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
173, 0.044147226195516455, 0.004243515765007842, 0.08313354457934534, 3
175, 0.04401922102612288, 0.0037742379724567377, 0.08316859884991336, 3
179, 0.04401922102612288, 0.0037742379724567377, 0.08316859884991336, 3
183, 0.04401922102612288, 0.0037742379724567377, 0.08316859884991336, 3
186, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
190, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
194, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
198, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
202, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
206, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
210, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
214, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
218, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
222, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
226, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
228, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
230, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
231, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
235, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
239, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
243, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
247, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
251, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
255, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
259, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
263, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
267, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
271, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
275, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
277, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
281, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
285, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
289, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
293, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
297, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
301, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
305, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
309, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
313, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
317, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
321, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
322, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
326, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
330, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
334, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
338, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
342, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
346, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
350, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
354, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
358, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
362, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
366, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
370, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
373, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
377, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
381, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
385, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
389, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
393, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
397, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
401, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
403, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
407, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
411, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
413, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
417, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
421, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
425, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
427, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
428, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
430, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
431, 0.04381542825171347, 0.002946528168696586, 0.08318558791958343, 3
