evals, mean, best, worst, success num
5, 2.864439097829611, 1.8813134491625605, 3.9999999999999996, 0
6, 2.8480634717904363, 2.329159507658346, 3.3660650923720477, 0
7, 2.713330216297186, 2.1166077304627664, 3.3140188428621884, 0
9, 0.2544766996340898, 0.18031773644318205, 0.36247671151813454, 0
10, 0.12739781726467345, 0.03135558838234907, 0.3167366573053244, 2
11, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
15, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
19, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
23, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
27, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
31, 0.10648647329627377, 0.06294634346095034, 0.14610868314431474, 2
35, 0.09636844070210297, 0.056314448348806126, 0.12424639831925269, 1
39, 0.09636844070210297, 0.056314448348806126, 0.12424639831925269, 1
43, 0.09636844070210297, 0.056314448348806126, 0.12424639831925269, 1
47, 0.09636844070210297, 0.056314448348806126, 0.12424639831925269, 1
48, 0.08183826932252489, 0.035030131061012854, 0.14182153266574324, 2
52, 0.08183826932252489, 0.035030131061012854, 0.14182153266574324, 2
55, 0.07406817161114797, 0.028855723674578018, 0.1117232303414258, 2
59, 0.07406817161114797, 0.028855723674578018, 0.1117232303414258, 2
63, 0.07406817161114797, 0.028855723674578018, 0.1117232303414258, 2
64, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
68, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
72, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
76, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
80, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
84, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
88, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
92, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
96, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
100, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
104, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
108, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
112, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
116, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
120, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
124, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
128, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
132, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
136, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
140, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
144, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
148, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
152, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
156, 0.06600035234477451, 0.011990693507918327, 0.13224363169016115, 2
157, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
161, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
165, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
169, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
173, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
177, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
181, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
185, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
189, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
193, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
197, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
201, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
203, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
205, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
207, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
210, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
213, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
214, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
215, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
217, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
220, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
224, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
228, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
232, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
236, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
239, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
243, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
247, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
251, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
255, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
259, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
263, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
267, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
271, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
275, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
279, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
283, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
287, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
291, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
295, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
299, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
303, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
306, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
310, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
314, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
315, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
319, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
323, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
327, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
329, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
333, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
337, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
341, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
345, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
349, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
353, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
357, 0.05820451314216842, 0.02078552263479136, 0.10112877031232424, 3
360, 0.05354968259849532, 0.02251590049684107, 0.08466900834645247, 3
364, 0.05354968259849532, 0.02251590049684107, 0.08466900834645247, 3
368, 0.05354968259849532, 0.02251590049684107, 0.08466900834645247, 3
372, 0.05354968259849532, 0.02251590049684107, 0.08466900834645247, 3
376, 0.05354968259849532, 0.02251590049684107, 0.08466900834645247, 3
380, 0.04184071845543393, 0.017405955708741903, 0.08466139605410711, 3
384, 0.04184071845543393, 0.017405955708741903, 0.08466139605410711, 3
388, 0.04184071845543393, 0.017405955708741903, 0.08466139605410711, 3
391, 0.037904174840416804, 0.01023961691495154, 0.0846652023583905, 3
395, 0.037904174840416804, 0.01023961691495154, 0.0846652023583905, 3
399, 0.037904174840416804, 0.01023961691495154, 0.0846652023583905, 3
402, 0.03584952867190632, 0.01164830708032662, 0.06368527457659422, 4
406, 0.03584952867190632, 0.01164830708032662, 0.06368527457659422, 4
409, 0.03419165460059521, 0.003964120310668419, 0.0784411079710455, 3
413, 0.03419165460059521, 0.003964120310668419, 0.0784411079710455, 3
