evals, mean, best, worst, success num
3, 2.853863298778621, 1.8169681375446871, 3.9999999999999996, 0
7, 2.5530085901152946, 1.1657843199529572, 3.9999999999999996, 0
11, 2.5530085901152946, 1.1657843199529572, 3.9999999999999996, 0
15, 2.5530085901152946, 1.1657843199529572, 3.9999999999999996, 0
17, 2.4174190158737083, 0.9924053140201734, 3.9999999999999996, 0
21, 2.1114552602456307, 0.4138725885396444, 3.9999999999999996, 0
23, 2.108782448948615, 0.408587198259048, 3.9999999999999996, 0
26, 2.1026406602709353, 0.3966487448923189, 3.9999999999999996, 0
29, 2.096541396213415, 0.3847179532301022, 3.9999999999999996, 0
31, 2.0848425326776963, 0.3613401116327129, 3.9999999999999996, 0
33, 2.0831342549792, 0.35732824002448516, 3.9999999999999996, 0
37, 2.0811636810047873, 0.3533815658160831, 3.9999999999999996, 0
38, 2.0805573137255613, 0.35268260414967684, 3.9999999999999996, 0
42, 2.0805573137255613, 0.35268260414967684, 3.9999999999999996, 0
44, 2.080496106486661, 0.35244570995436114, 3.9999999999999996, 0
48, 2.0804157737550004, 0.35233405481665253, 3.9999999999999996, 0
51, 2.0803884892729454, 0.3522863089677928, 3.9999999999999996, 0
55, 2.080362608824227, 0.35223149748310784, 3.9999999999999996, 0
59, 2.080343468352108, 0.35217908035584977, 3.9999999999999996, 0
61, 2.0803421408355494, 0.3521747600265847, 3.9999999999999996, 0
63, 2.080341946320682, 0.3521741162567221, 3.9999999999999996, 0
65, 2.080341925382505, 0.3521740467899767, 3.9999999999999996, 0
67, 2.080341906530126, 0.35217398421496704, 3.9999999999999996, 0
70, 2.080341806497643, 0.35217365173577514, 3.9999999999999996, 0
72, 2.0803416380145756, 0.35217309002134684, 3.9999999999999996, 0
75, 2.0803415961569764, 0.3521729501319304, 3.9999999999999996, 0
76, 2.0803415858284, 0.3521729155926845, 3.9999999999999996, 0
79, 2.0803415806961496, 0.3521728984271199, 3.9999999999999996, 0
83, 2.0803415779012093, 0.3521728890781988, 3.9999999999999996, 0
85, 2.0803415773209633, 0.3521728871372214, 3.9999999999999996, 0
87, 2.0803415773024643, 0.35217288707532735, 3.9999999999999996, 0
88, 2.0803415772991642, 0.3521728870642915, 3.9999999999999996, 0
91, 2.080341577299148, 0.3521728870642385, 3.9999999999999996, 0
93, 2.0803415772989906, 0.35217288706372246, 3.9999999999999996, 0
95, 1.5743125505459026, 0.12966058189548132, 3.0017501277738816, 0
99, 1.5743125505459026, 0.12966058189548132, 3.0017501277738816, 0
100, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
104, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
108, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
112, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
116, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
120, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
124, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
128, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
132, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
136, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
140, 1.574312550545821, 0.1296605818953801, 3.001750127773897, 0
141, 1.3051855973977373, 0.07077728580678674, 2.5250834875670463, 1
143, 1.3051855973966862, 0.07077728580294151, 2.525083487567067, 1
145, 1.1775025173745046, 0.02914673484951442, 2.3377855590047605, 1
149, 1.1775025173745046, 0.02914673484951442, 2.3377855590047605, 1
152, 1.1775025173745042, 0.02914673484951304, 2.3377855590047627, 1
