evals, mean, best, worst, success num
3, 3.8892693512818424, 3.7934998811562264, 3.9999999999999996, 0
4, 3.875253405153036, 3.767589261963216, 3.9999999999999996, 0
5, 1.2201864143448717, 0.085918221071354, 2.659471006832413, 0
9, 1.2201864143448717, 0.085918221071354, 2.659471006832413, 0
13, 1.2201864143448717, 0.085918221071354, 2.659471006832413, 0
17, 1.2201864143448717, 0.085918221071354, 2.659471006832413, 0
21, 1.2051457190162447, 0.08053043037585468, 2.6645439438861436, 0
23, 1.1962404498118415, 0.05297670421094514, 2.1628912358803682, 1
26, 0.9896558898786338, 0.6648790097431888, 1.385673889024313, 0
29, 0.8734505674161457, 0.5356955549206417, 1.2707626400928096, 0
32, 0.8269000788768162, 0.48262529990801756, 1.2259130847044586, 0
33, 0.8202086345549977, 0.4749869423335542, 1.2195028019202827, 0
34, 0.7570843836229026, 0.40050588854598396, 1.1606966437070754, 0
35, 0.737871837689994, 0.3774605261342711, 1.1430520709875027, 0
39, 0.7370716401316098, 0.37650065457619125, 1.1423517986060177, 0
42, 0.7367752582614708, 0.3757532942420934, 1.142280830557259, 0
43, 0.7364801362713255, 0.3753667903698344, 1.1420260209498765, 0
47, 0.7364801362713255, 0.3753667903698344, 1.1420260209498765, 0
48, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
52, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
56, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
60, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
64, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
68, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
72, 0.7364005776278618, 0.37534690058044123, 1.141947071969996, 0
76, 0.584263378182764, 0.47270248458688874, 0.672716055189528, 0
79, 0.5094448620257084, 0.2984436677823156, 0.6974476319350478, 0
83, 0.5094448620257084, 0.2984436677823156, 0.6974476319350478, 0
87, 0.5094448620257084, 0.2984436677823156, 0.6974476319350478, 0
91, 0.5094448620257084, 0.2984436677823156, 0.6974476319350478, 0
95, 0.5094448620257084, 0.2984436677823156, 0.6974476319350478, 0
96, 0.4802742020638362, 0.16363075220629897, 0.843793144836403, 0
99, 0.4695899048255864, 0.12084013323187785, 0.8437206157847543, 0
103, 0.46393643267338636, 0.0981817761925512, 0.8436730666689602, 0
104, 0.4612805638220887, 0.08753107969526068, 0.8436472680282973, 0
108, 0.4599363345198982, 0.08215178139413998, 0.8436451045588635, 0
111, 0.4596973837731028, 0.08119553690182262, 0.84364470491545, 0
112, 0.4595161796617531, 0.080470381094847, 0.8436443980491266, 0
115, 0.45936947203749373, 0.07988327273618344, 0.8436441469989532, 0
119, 0.4593567759081104, 0.07983246403544639, 0.8436441251579986, 0
120, 0.15043220910786187, 0.13463741307674174, 0.15836528237512074, 0
