evals, mean, best, worst, success num
2, 1.0069598072680899, 0.004701493139465511, 3.9999999999999996, 3
6, 1.0069598072680899, 0.004701493139465511, 3.9999999999999996, 3
10, 1.0069598072680899, 0.004701493139465511, 3.9999999999999996, 3
13, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
17, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
21, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
25, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
29, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
33, 0.6990765000699979, 0.11978763776434667, 2.4344742421871834, 0
35, 0.11391993244547077, 0.11162109239766939, 0.11932837852653376, 0
39, 0.11391993244547077, 0.11162109239766939, 0.11932837852653376, 0
43, 0.11391993244547077, 0.11162109239766939, 0.11932837852653376, 0
47, 0.11391993244547077, 0.11162109239766939, 0.11932837852653376, 0
51, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
55, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
59, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
63, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
67, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
71, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
75, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
79, 0.11287494294449016, 0.11257434600104903, 0.11322155316209048, 0
80, 0.11283774170476801, 0.11260874380485372, 0.11325993033056199, 0
84, 0.11283774170476801, 0.11260874380485372, 0.11325993033056199, 0
88, 0.11283774170476801, 0.11260874380485372, 0.11325993033056199, 0
92, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
96, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
100, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
104, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
108, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
112, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
116, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
120, 0.11265199978955104, 0.11259033866384875, 0.11272147809677731, 0
122, 0.11264143406913892, 0.11259084352129657, 0.11270073940689364, 0
126, 0.11264143406913892, 0.11259084352129657, 0.11270073940689364, 0
130, 0.11264143406913892, 0.11259084352129657, 0.11270073940689364, 0
134, 0.11264143406913892, 0.11259084352129657, 0.11270073940689364, 0
135, 0.11264062012500203, 0.11258936713134385, 0.11269987207005666, 0
139, 0.11264062012500203, 0.11258936713134385, 0.11269987207005666, 0
143, 0.11264062012500203, 0.11258936713134385, 0.11269987207005666, 0
147, 0.11264062012500203, 0.11258936713134385, 0.11269987207005666, 0
148, 0.11264056035114775, 0.11258924316674351, 0.11269971177398132, 0
152, 0.11264056035114775, 0.11258924316674351, 0.11269971177398132, 0
156, 0.11264056035114775, 0.11258924316674351, 0.11269971177398132, 0
157, 0.1126405425408746, 0.11258925623007163, 0.11269975449524668, 0
161, 0.1126405425408746, 0.11258925623007163, 0.11269975449524668, 0
163, 0.11264053538264339, 0.11258924202264757, 0.11269970777861743, 0
167, 0.11264053538264339, 0.11258924202264757, 0.11269970777861743, 0
171, 0.11264051729201721, 0.11258924890768529, 0.11269974858138844, 0
175, 0.11264051729201721, 0.11258924890768529, 0.11269974858138844, 0
179, 0.11264051093275819, 0.11258924143026906, 0.1126997038456401, 0
183, 0.11264051093275819, 0.11258924143026906, 0.1126997038456401, 0
184, 0.11264049256154898, 0.11258924213677735, 0.11269974272993788, 0
188, 0.11264049256154898, 0.11258924213677735, 0.11269974272993788, 0
191, 0.11264048700145042, 0.11258924138959508, 0.11269969997504947, 0
195, 0.11264048700145042, 0.11258924138959508, 0.11269969997504947, 0
199, 0.11264046834940872, 0.11258923591736981, 0.11269973694085325, 0
203, 0.11264046834940872, 0.11258923591736981, 0.11269973694085325, 0
