evals, mean, best, worst, success num
2, 3.692931169353578, 3.461635616772068, 3.934754947790244, 0
3, 2.3091135104433964, 0.6977506686821466, 3.9999999999999996, 0
6, 1.9297108567678845, 0.4422946387535576, 3.631105923330344, 0
10, 1.9297108567678845, 0.4422946387535576, 3.631105923330344, 0
13, 1.924436702935996, 0.48153924171216916, 3.302249760165709, 0
17, 1.924436702935996, 0.48153924171216916, 3.302249760165709, 0
21, 1.8146723021507016, 0.1492335060163546, 3.33422055229141, 0
25, 1.8146723021507016, 0.1492335060163546, 3.33422055229141, 0
29, 1.8146723021507016, 0.1492335060163546, 3.33422055229141, 0
33, 1.8146723021507016, 0.1492335060163546, 3.33422055229141, 0
36, 1.8086255419562747, 0.12409736822581352, 3.3342329786221616, 0
40, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
44, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
48, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
52, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
56, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
60, 1.8035883506883454, 0.10572836731556168, 3.3342543131316416, 0
64, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
68, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
72, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
76, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
80, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
84, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
88, 1.7931282437819944, 0.08842931179341708, 3.3885915659200925, 0
92, 1.7916325557080834, 0.08108450667648594, 3.3886355106452446, 0
95, 1.7901117632110601, 0.12379486932736777, 3.454486485039476, 0
99, 1.7901117632110601, 0.12379486932736777, 3.454486485039476, 0
103, 1.7901117632110601, 0.12379486932736777, 3.454486485039476, 0
107, 1.7901117632110601, 0.12379486932736777, 3.454486485039476, 0
109, 1.7893714374497744, 0.08880743268939766, 3.409093600516774, 0
113, 1.7893714374497744, 0.08880743268939766, 3.409093600516774, 0
117, 1.7893714374497744, 0.08880743268939766, 3.409093600516774, 0
