evals, mean, best, worst, success num
2, 1.3554078340043965, 0.22446311266207375, 3.9999999999999996, 0
4, 1.2643875416775177, 0.092424942370078, 3.9999999999999996, 0
7, 1.2307687043657978, 0.04423287810499771, 3.9999999999999996, 1
10, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
14, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
18, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
22, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
26, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
30, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
34, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
38, 1.1207857679405333, 0.063382768203879, 3.9999999999999996, 1
39, 0.9217856779971125, 0.07341676419063047, 3.040319885130049, 1
42, 0.1876943885119835, 0.04262039891360154, 0.3554868594790988, 2
43, 0.1701552695544914, 0.03226094418535037, 0.35546021767298763, 2
44, 0.1611804003738072, 0.021905521354340554, 0.37060881469595514, 2
48, 0.1611804003738072, 0.021905521354340554, 0.37060881469595514, 2
52, 0.1611804003738072, 0.021905521354340554, 0.37060881469595514, 2
56, 0.1611804003738072, 0.021905521354340554, 0.37060881469595514, 2
60, 0.1611804003738072, 0.021905521354340554, 0.37060881469595514, 2
64, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
68, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
72, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
76, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
80, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
84, 0.1523931693045626, 0.03087496983340679, 0.28638563227461983, 2
85, 0.12301883562049101, 0.020222859023603237, 0.2685754876398541, 2
89, 0.12301883562049101, 0.020222859023603237, 0.2685754876398541, 2
93, 0.12301883562049101, 0.020222859023603237, 0.2685754876398541, 2
97, 0.12281844339757911, 0.025336447497446214, 0.2705554802429314, 2
101, 0.12281844339757911, 0.025336447497446214, 0.2705554802429314, 2
105, 0.12281844339757911, 0.025336447497446214, 0.2705554802429314, 2
109, 0.12281844339757911, 0.025336447497446214, 0.2705554802429314, 2
113, 0.12281844339757911, 0.025336447497446214, 0.2705554802429314, 2
114, 0.11161058692725835, 0.043670555444521385, 0.26537260721412054, 3
118, 0.11161058692725835, 0.043670555444521385, 0.26537260721412054, 3
122, 0.11161058692725835, 0.043670555444521385, 0.26537260721412054, 3
123, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
127, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
131, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
135, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
139, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
143, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
147, 0.10520618048016442, 0.041705355427265396, 0.26068638601224325, 3
148, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
152, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
156, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
160, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
164, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
168, 0.10269156050320562, 0.04240853367700803, 0.2576413600999448, 3
169, 0.09923667166960291, 0.042444782265250516, 0.25778189046623823, 3
173, 0.09923667166960291, 0.042444782265250516, 0.25778189046623823, 3
177, 0.09923667166960291, 0.042444782265250516, 0.25778189046623823, 3
180, 0.09397384765325807, 0.02449676449149651, 0.25770861892997066, 3
184, 0.09397384765325807, 0.02449676449149651, 0.25770861892997066, 3
185, 0.09169228314601655, 0.015447451317929815, 0.2576424464872597, 3
189, 0.09169228314601655, 0.015447451317929815, 0.2576424464872597, 3
193, 0.09169228314601655, 0.015447451317929815, 0.2576424464872597, 3
197, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
201, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
205, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
209, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
213, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
217, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
221, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
225, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
229, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
233, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
237, 0.08821884857948889, 0.00151633449403652, 0.25767445362634106, 3
240, 0.08821765193789081, 0.0015116507736813018, 0.25767439016051613, 3
244, 0.08821765193789081, 0.0015116507736813018, 0.25767439016051613, 3
248, 0.08821765193789081, 0.0015116507736813018, 0.25767439016051613, 3
249, 0.08821345765256192, 0.0014948360620251832, 0.2576744224714229, 3
253, 0.08821345765256192, 0.0014948360620251832, 0.2576744224714229, 3
257, 0.08821345765256192, 0.0014948360620251832, 0.2576744224714229, 3
259, 0.08821345765256192, 0.0014948360620251832, 0.2576744224714229, 3
260, 0.08821345765256192, 0.0014948360620251832, 0.2576744224714229, 3
263, 0.033995589648950074, 0.025963044458009968, 0.05028020646241169, 4
266, 0.027909154253534556, 0.01972934397990609, 0.03661665773481075, 4
270, 0.027909154253534556, 0.01972934397990609, 0.03661665773481075, 4
274, 0.027909154253534556, 0.01972934397990609, 0.03661665773481075, 4
278, 0.027909154253534556, 0.01972934397990609, 0.03661665773481075, 4
281, 0.023826151813445027, 0.009824819661985488, 0.040586037265910986, 4
285, 0.023826151813445027, 0.009824819661985488, 0.040586037265910986, 4
287, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
291, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
295, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
299, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
303, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
307, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
311, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
315, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
319, 0.021943252540596335, 0.01445231358758047, 0.028079894909784745, 4
322, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
326, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
330, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
334, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
338, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
342, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
346, 0.018808706116115695, 0.007004981346623644, 0.031100303612128705, 4
349, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
353, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
357, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
361, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
365, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
369, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
373, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
377, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
381, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
385, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
389, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
393, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
397, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
401, 0.0186036006538306, 0.013332176123576185, 0.025500933716931795, 4
403, 0.016708948443491883, 0.013711549947630219, 0.025319076187237607, 4
407, 0.0165557969450897, 0.011664026374595972, 0.02479490211867913, 4
411, 0.0165557969450897, 0.011664026374595972, 0.02479490211867913, 4
415, 0.0165557969450897, 0.011664026374595972, 0.02479490211867913, 4
419, 0.0165557969450897, 0.011664026374595972, 0.02479490211867913, 4
423, 0.0165557969450897, 0.011664026374595972, 0.02479490211867913, 4
425, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
429, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
433, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
437, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
441, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
445, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
449, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
453, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
457, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
461, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
465, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
468, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
472, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
476, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
480, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
481, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
482, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
484, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
487, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
491, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
495, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
496, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
497, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
501, 0.010827393287163756, 0.00406608303913734, 0.02029513300384894, 4
