evals, mean, best, worst, success num
3, 2.374236886578734, 0.7484416141713351, 3.9999999999999996, 0
4, 2.367127667449607, 0.733640743023593, 3.9999999999999996, 0
6, 0.5464039914324721, 0.5384116665077352, 0.552401551270472, 0
9, 0.5294822124135552, 0.5186384560026984, 0.5365893863676664, 0
10, 0.2524097003803658, 0.13750450136378442, 0.5472145355810407, 0
11, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
15, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
19, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
23, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
27, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
31, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
35, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
39, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
43, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
47, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
51, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
55, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
59, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
63, 0.005808363497448631, 0.005808316660278711, 0.0058084534615777195, 4
67, 0.004004484314420352, 0.004000445154498584, 0.004016553438412486, 4
71, 0.004004484314420352, 0.004000445154498584, 0.004016553438412486, 4
75, 0.004004484314420352, 0.004000445154498584, 0.004016553438412486, 4
79, 0.004004484314420352, 0.004000445154498584, 0.004016553438412486, 4
81, 0.003992243142493944, 0.0022995616398437803, 0.004569613852826217, 4
85, 0.003992243142493944, 0.0022995616398437803, 0.004569613852826217, 4
89, 0.003992243142493944, 0.0022995616398437803, 0.004569613852826217, 4
90, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
94, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
98, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
102, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
106, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
110, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
114, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
118, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
122, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
126, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
130, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
134, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
138, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
142, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
146, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
150, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
154, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
158, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
162, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
166, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
170, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
174, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
178, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
182, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
186, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
190, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
193, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
194, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
196, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
197, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
198, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
200, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
201, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
205, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
207, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
208, 0.0036183866860651096, 0.00014192689976053445, 0.004777378134190602, 4
209, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
213, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
217, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
221, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
225, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
229, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
233, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
237, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
241, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
245, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
249, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
253, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
257, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
261, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
265, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
269, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
273, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
277, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
281, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
285, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
289, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
293, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
297, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
301, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
305, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
309, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
313, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
317, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
321, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
325, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
329, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
333, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
337, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
341, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
345, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
349, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
353, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
357, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
361, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
365, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
369, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
373, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
377, 0.0010183371896743969, 0.0008161088077379365, 0.0014258703248929716, 4
