evals, mean, best, worst, success num
2, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
6, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
10, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
14, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
18, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
22, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
26, 2.1303741292843785, 0.3349490212401097, 3.9999999999999996, 0
27, 2.00912763354384, 0.19956155031340791, 3.9999999999999996, 0
31, 2.00912763354384, 0.19956155031340791, 3.9999999999999996, 0
35, 2.00912763354384, 0.19956155031340791, 3.9999999999999996, 0
37, 1.9915700660203648, 0.0414392011793983, 3.9999999999999996, 1
41, 1.9915700660203648, 0.0414392011793983, 3.9999999999999996, 1
45, 1.9915700660203648, 0.0414392011793983, 3.9999999999999996, 1
49, 1.9915700660203648, 0.0414392011793983, 3.9999999999999996, 1
53, 1.9915700660203648, 0.0414392011793983, 3.9999999999999996, 1
57, 1.9897145291888156, 0.008554492852656656, 3.9999999999999996, 1
61, 1.9897145291888156, 0.008554492852656656, 3.9999999999999996, 1
65, 1.9897145291888156, 0.008554492852656656, 3.9999999999999996, 1
68, 1.9887327523935299, 0.01607047477768316, 3.9999999999999996, 1
72, 1.9887327523935299, 0.01607047477768316, 3.9999999999999996, 1
76, 1.9887327523935299, 0.01607047477768316, 3.9999999999999996, 1
79, 1.9872351237398762, 0.0036737942528595672, 3.9999999999999996, 1
83, 1.9872351237398762, 0.0036737942528595672, 3.9999999999999996, 1
87, 1.9872351237398762, 0.0036737942528595672, 3.9999999999999996, 1
91, 1.9872351237398762, 0.0036737942528595672, 3.9999999999999996, 1
93, 1.9868847937861518, 0.0006311471352280633, 3.9999999999999996, 1
97, 1.9868847937861518, 0.0006311471352280633, 3.9999999999999996, 1
101, 1.9868847937861518, 0.0006311471352280633, 3.9999999999999996, 1
102, 1.9868547726644052, 0.000958114869137028, 3.9999999999999996, 1
104, 1.9867137776971253, 0.0021407063590598223, 3.9999999999999996, 1
108, 1.9867137776971253, 0.0021407063590598223, 3.9999999999999996, 1
112, 1.9867137776971253, 0.0021407063590598223, 3.9999999999999996, 1
116, 1.9867137776971253, 0.0021407063590598223, 3.9999999999999996, 1
120, 1.9867137776971253, 0.0021407063590598223, 3.9999999999999996, 1
121, 1.9867015452628376, 0.0017590186257089978, 3.9999999999999996, 1
125, 1.9867015452628376, 0.0017590186257089978, 3.9999999999999996, 1
128, 1.9866671994297422, 0.0014182638320189983, 3.9999999999999996, 1
132, 1.9866157685385581, 0.0020619351409611433, 3.9999999999999996, 1
136, 1.9866157685385581, 0.0020619351409611433, 3.9999999999999996, 1
140, 1.9866157685385581, 0.0020619351409611433, 3.9999999999999996, 1
141, 1.9865949065511481, 0.0017275631865843227, 3.9999999999999996, 1
145, 1.9865949065511481, 0.0017275631865843227, 3.9999999999999996, 1
149, 1.9865949065511481, 0.0017275631865843227, 3.9999999999999996, 1
153, 1.9865949065511481, 0.0017275631865843227, 3.9999999999999996, 1
157, 1.9865949065511481, 0.0017275631865843227, 3.9999999999999996, 1
160, 1.986585479120834, 0.0017682676485604731, 3.9999999999999996, 1
164, 1.986585479120834, 0.0017682676485604731, 3.9999999999999996, 1
168, 1.986585479120834, 0.0017682676485604731, 3.9999999999999996, 1
171, 1.9865799726107565, 0.0017478695768616001, 3.9999999999999996, 1
175, 1.9865799726107565, 0.0017478695768616001, 3.9999999999999996, 1
177, 1.9865798328725814, 0.0017515833353305044, 3.9999999999999996, 1
181, 1.9865798328725814, 0.0017515833353305044, 3.9999999999999996, 1
182, 1.9865790048793373, 0.0017318981699048692, 3.9999999999999996, 1
186, 1.9865790048793373, 0.0017318981699048692, 3.9999999999999996, 1
190, 1.9865764778996013, 0.0017400964994392324, 3.9999999999999996, 1
194, 1.9865764778996013, 0.0017400964994392324, 3.9999999999999996, 1
198, 1.9865764778996013, 0.0017400964994392324, 3.9999999999999996, 1
199, 1.9865758762404133, 0.0017306297298858506, 3.9999999999999996, 1
203, 1.9865758762404133, 0.0017306297298858506, 3.9999999999999996, 1
204, 1.9865756700249697, 0.00173633486620688, 3.9999999999999996, 1
208, 1.9865756700249697, 0.00173633486620688, 3.9999999999999996, 1
212, 1.9865756700249697, 0.00173633486620688, 3.9999999999999996, 1
213, 1.986575361373904, 0.0017333633440276398, 3.9999999999999996, 1
217, 1.986575361373904, 0.0017333633440276398, 3.9999999999999996, 1
221, 1.986575361373904, 0.0017333633440276398, 3.9999999999999996, 1
225, 1.986575361373904, 0.0017333633440276398, 3.9999999999999996, 1
229, 1.986575361373904, 0.0017333633440276398, 3.9999999999999996, 1
233, 1.9865753550219911, 0.0017337217985928905, 3.9999999999999996, 1
237, 1.9865753550219911, 0.0017337217985928905, 3.9999999999999996, 1
238, 1.9865753488051352, 0.0017331372773370917, 3.9999999999999996, 1
242, 1.9865753443045282, 0.0017338666993076248, 3.9999999999999996, 1
246, 1.9865753443045282, 0.0017338666993076248, 3.9999999999999996, 1
248, 1.986575330532237, 0.0017327007786825986, 3.9999999999999996, 1
252, 1.986575330532237, 0.0017327007786825986, 3.9999999999999996, 1
256, 1.98657531671808, 0.0017334477956109915, 3.9999999999999996, 1
260, 1.98657531671808, 0.0017334477956109915, 3.9999999999999996, 1
264, 1.98657531671808, 0.0017334477956109915, 3.9999999999999996, 1
266, 1.986575309159427, 0.0017328664028290856, 3.9999999999999996, 1
270, 1.986575309159427, 0.0017328664028290856, 3.9999999999999996, 1
271, 1.9865753063561322, 0.0017332461643212286, 3.9999999999999996, 1
275, 1.9865753063561322, 0.0017332461643212286, 3.9999999999999996, 1
279, 1.9865753034151412, 0.0017326655900203097, 3.9999999999999996, 1
283, 1.9865753034151412, 0.0017326655900203097, 3.9999999999999996, 1
287, 1.9865752982825782, 0.001733049749023816, 3.9999999999999996, 1
291, 1.9865752982825782, 0.001733049749023816, 3.9999999999999996, 1
295, 1.9865752982825782, 0.001733049749023816, 3.9999999999999996, 1
299, 1.9865752966447463, 0.0017327598558758454, 3.9999999999999996, 1
303, 1.9865752966447463, 0.0017327598558758454, 3.9999999999999996, 1
304, 1.9865752951041158, 0.0017329534978724062, 3.9999999999999996, 1
