evals, mean, best, worst, success num
2, 0.0835007574579247, 0.06614346071838255, 0.09466991784433305, 1
3, 0.04686314578757168, 0.0468178797460714, 0.04692538273985032, 4
4, 0.026830586692817338, 0.015692474014977243, 0.03128716777353306, 4
8, 0.00429312375950141, 0.0042931133548400014, 0.004293127284634041, 4
12, 0.004277199963798594, 0.0035545058884165555, 0.004600833677570392, 4
16, 0.004277199963798594, 0.0035545058884165555, 0.004600833677570392, 4
20, 0.004277199963798594, 0.0035545058884165555, 0.004600833677570392, 4
22, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
26, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
30, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
34, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
38, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
42, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
46, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
50, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
54, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
58, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
62, 0.0038331595326939615, 0.003730830815424026, 0.003953351388231503, 4
64, 0.0016924198381989034, 0.0016287273121669457, 0.0018427797814450683, 4
68, 0.0016924198381989034, 0.0016287273121669457, 0.0018427797814450683, 4
72, 0.0016924198381989034, 0.0016287273121669457, 0.0018427797814450683, 4
73, 0.0007407283077229241, 0.0006232410367968058, 0.0007798907313649705, 4
77, 0.0007407283077229241, 0.0006232410367968058, 0.0007798907313649705, 4
79, 0.000541066137374702, 0.0004988200589661893, 0.0006313928893961502, 4
83, 0.000541066137374702, 0.0004988200589661893, 0.0006313928893961502, 4
87, 0.000541066137374702, 0.0004988200589661893, 0.0006313928893961502, 4
89, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
93, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
97, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
101, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
105, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
109, 6.356014861508715e-5, 3.70219561408649e-5, 7.335439238018312e-5, 4
111, 1.3400116386048379e-5, 1.1939956305640728e-5, 1.484266237246856e-5, 4
115, 1.3400116386048379e-5, 1.1939956305640728e-5, 1.484266237246856e-5, 4
119, 1.3400116386048379e-5, 1.1939956305640728e-5, 1.484266237246856e-5, 4
123, 1.3400116386048379e-5, 1.1939956305640728e-5, 1.484266237246856e-5, 4
127, 3.0755262133395435e-6, 3.0607857321349195e-6, 3.0880426062324865e-6, 4
131, 3.0755262133395435e-6, 3.0607857321349195e-6, 3.0880426062324865e-6, 4
