evals, mean, best, worst, success num
3, 0.0023603274613215037, 0.001023193825477527, 0.006007483411481653, 4
7, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
11, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
15, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
19, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
23, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
27, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
31, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
35, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
39, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
43, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
47, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
51, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
55, 7.089606968317954e-5, 4.6398414589936124e-5, 8.114689980772476e-5, 4
56, 1.417899634703111e-5, 4.913415816191421e-6, 2.0820871316908846e-5, 4
60, 1.417899634703111e-5, 4.913415816191421e-6, 2.0820871316908846e-5, 4
64, 1.417899634703111e-5, 4.913415816191421e-6, 2.0820871316908846e-5, 4
68, 1.417899634703111e-5, 4.913415816191421e-6, 2.0820871316908846e-5, 4
69, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
73, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
77, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
81, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
85, 1.1285706637792763e-6, 2.7017548761135084e-7, 1.707412509169668e-6, 4
