evals, mean, best, worst, success num
4, 1.2932941526733042, 0.11209060952382068, 2.5423728690041507, 0
5, 1.2618047157676764, 0.1789857800636553, 2.4205554087923606, 0
6, 0.22278867414671413, 0.14871391086635474, 0.2672599762241412, 0
8, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
12, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
16, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
20, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
24, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
28, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
32, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
36, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
40, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
44, 0.16490093390834618, 0.10739799303918394, 0.23399849237067435, 0
45, 0.15360829747806795, 0.05771117538879005, 0.19417432957473793, 1
49, 0.15360829747806795, 0.05771117538879005, 0.19417432957473793, 1
53, 0.15360829747806795, 0.05771117538879005, 0.19417432957473793, 1
57, 0.15360829747806795, 0.05771117538879005, 0.19417432957473793, 1
60, 0.14589690706865274, 0.07228383224138647, 0.21007282584033402, 1
64, 0.14589690706865274, 0.07228383224138647, 0.21007282584033402, 1
66, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
70, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
74, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
78, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
82, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
86, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
90, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
94, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
98, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
102, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
106, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
110, 0.11342592231692292, 0.09720168716518698, 0.13125397155777588, 0
112, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
116, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
120, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
124, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
128, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
132, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
136, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
140, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
144, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
148, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
152, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
156, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
160, 0.08493719764140926, 0.03169488485525162, 0.11133511910181625, 1
161, 0.07524592141554864, 0.034230442529375106, 0.11133925718201435, 2
165, 0.07524592141554864, 0.034230442529375106, 0.11133925718201435, 2
169, 0.07524592141554864, 0.034230442529375106, 0.11133925718201435, 2
173, 0.07524592141554864, 0.034230442529375106, 0.11133925718201435, 2
177, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
181, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
185, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
189, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
193, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
197, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
200, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
201, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
203, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
206, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
209, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
211, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
215, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
219, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
220, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
224, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
228, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
232, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
236, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
240, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
244, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
247, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
251, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
255, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
259, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
263, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
267, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
271, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
275, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
279, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
283, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
287, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
288, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
292, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
296, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
300, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
301, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
305, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
309, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
313, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
317, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
321, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
324, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
328, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
332, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
336, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
340, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
344, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
348, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
350, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
354, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
358, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
362, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
366, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
370, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
374, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
378, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
382, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
386, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
388, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
392, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
396, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
400, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
404, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
408, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
412, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
416, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
419, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
423, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
427, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
429, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
430, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
431, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
435, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
439, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
443, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
447, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
451, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
455, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
459, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
463, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
467, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
471, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
475, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
479, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
483, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
487, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
491, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
495, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
499, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
503, 0.06391510549685515, 0.012245378617194581, 0.111338222663846, 2
