evals, mean, best, worst, success num
2, 2.0355886971774284, 0.26570668112130047, 3.9999999999999996, 0
3, 1.8609819366417286, 0.3008747863787195, 3.4323750113903704, 0
5, 1.8380912054547653, 0.1302135264594363, 3.4520933354204026, 0
8, 1.7994086156545595, 0.09819698578242797, 3.419532073745297, 0
11, 1.7471495666805108, 0.1141809851833607, 3.4561618625530697, 0
15, 1.7471495666805108, 0.1141809851833607, 3.4561618625530697, 0
16, 1.7460895738898288, 0.20704092091862508, 3.290270251630983, 0
18, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
22, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
26, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
30, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
34, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
38, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
42, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
46, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
50, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
54, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
58, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
62, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
66, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
70, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
74, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
78, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
82, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
86, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
90, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
94, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
98, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
102, 1.6315810725682718, 0.017093056008279036, 3.249150686089806, 2
103, 1.6310364719974577, 0.009374946042706864, 3.249211080006694, 2
107, 1.6310364719974577, 0.009374946042706864, 3.249211080006694, 2
111, 1.6310364719974577, 0.009374946042706864, 3.249211080006694, 2
113, 1.6309755116754603, 0.013197728460692459, 3.249180458020806, 2
114, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
118, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
122, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
126, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
130, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
134, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
138, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
142, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
146, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
150, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
154, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
158, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
162, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
166, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
170, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
174, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
178, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
182, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
186, 1.6204500194139004, 0.00581128823453895, 3.2492408496484004, 2
188, 1.6190337495852019, 0.0058112385534335315, 3.249240850106869, 2
192, 1.6190337495852019, 0.0058112385534335315, 3.249240850106869, 2
196, 1.6190337495852019, 0.0058112385534335315, 3.249240850106869, 2
200, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
204, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
208, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
210, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
213, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
214, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
216, 1.6189890886500997, 0.005811263394123272, 3.249240849877679, 2
217, 1.509061797364348, 0.02630273216473644, 2.983070824682693, 1
220, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
224, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
228, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
232, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
236, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
240, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
244, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
248, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
252, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
256, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
260, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
264, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
268, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
272, 1.5026595653434565, 0.03921822802465653, 2.986561514990309, 2
274, 1.5021132528286603, 0.05468420155218088, 2.964615803103157, 1
278, 1.5021132528286603, 0.05468420155218088, 2.964615803103157, 1
282, 1.5021132528286603, 0.05468420155218088, 2.964615803103157, 1
283, 1.4990547517647819, 0.023094779119944668, 2.9757161417861213, 1
287, 1.4990547517647819, 0.023094779119944668, 2.9757161417861213, 1
291, 1.4990547517647819, 0.023094779119944668, 2.9757161417861213, 1
293, 1.4983119133143115, 0.04611912483401952, 2.9701979002191154, 2
297, 1.4982014879515826, 0.0387530325223221, 2.9515288732075757, 1
301, 1.4982014879515826, 0.0387530325223221, 2.9515288732075757, 1
305, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
309, 1.4839762247341746, 0.019675921585551464, 2.9628593691039598, 2
