evals, mean, best, worst, success num
4, 0.15916612163751948, 0.025895781745761196, 0.2827790782520447, 1
8, 0.10034080638833506, 0.05800047356382739, 0.14960720648457027, 1
10, 0.09349356886184118, 0.05021320946111006, 0.1455269552545493, 2
14, 0.09349356886184118, 0.05021320946111006, 0.1455269552545493, 2
18, 0.09349356886184118, 0.05021320946111006, 0.1455269552545493, 2
19, 0.07969872728893146, 0.039540624503367434, 0.15304740774574432, 3
20, 0.06229386544384276, 0.014849208170287422, 0.09365702871031416, 2
22, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
26, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
30, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
34, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
38, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
42, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
46, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
50, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
54, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
58, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
62, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
66, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
70, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
74, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
78, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
82, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
86, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
90, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
94, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
98, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
102, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
106, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
110, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
114, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
118, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
122, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
126, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
130, 0.04681226598263806, 0.011866095404981866, 0.0707697607024145, 4
132, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
136, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
140, 0.03152786794801813, 0.009242964118624925, 0.06410428134811619, 4
