evals, mean, best, worst, success num
4, 1.194654587062605, 0.10925425441073092, 2.315934540156253, 0
5, 0.1423368631435294, 0.10956181576017772, 0.21616201616882577, 0
6, 0.11860475267042275, 0.11277731136135684, 0.12105335313959774, 0
8, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
12, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
16, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
20, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
24, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
28, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
32, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
36, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
40, 0.10462827506904719, 0.0650570914611625, 0.13753946680818846, 1
41, 0.10041284077722307, 0.049732498747898715, 0.11976772078868315, 1
45, 0.10041284077722307, 0.049732498747898715, 0.11976772078868315, 1
49, 0.10041284077722307, 0.049732498747898715, 0.11976772078868315, 1
50, 0.09660280816499894, 0.0425418597060482, 0.11743901795765269, 1
54, 0.09660280816499894, 0.0425418597060482, 0.11743901795765269, 1
58, 0.09660280816499894, 0.0425418597060482, 0.11743901795765269, 1
62, 0.0852910234289897, 0.03288390320433181, 0.11696536797337319, 1
66, 0.0852910234289897, 0.03288390320433181, 0.11696536797337319, 1
70, 0.0852910234289897, 0.03288390320433181, 0.11696536797337319, 1
74, 0.0852910234289897, 0.03288390320433181, 0.11696536797337319, 1
78, 0.0852910234289897, 0.03288390320433181, 0.11696536797337319, 1
82, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
86, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
90, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
94, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
98, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
102, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
106, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
110, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
114, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
118, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
122, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
126, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
130, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
134, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
138, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
142, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
146, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
150, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
154, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
158, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
162, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
166, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
170, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
174, 0.07770377660278475, 0.03614387422798055, 0.11478994176352761, 2
178, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
182, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
186, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
190, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
194, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
196, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
197, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
201, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
205, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
209, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
212, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
215, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
219, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
222, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
226, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
230, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
234, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
238, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
242, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
246, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
250, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
254, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
258, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
262, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
266, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
270, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
274, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
278, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
282, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
286, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
290, 0.07176225552371684, 0.012377902847344758, 0.11478995014676655, 2
291, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
295, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
299, 0.05903111256610769, 0.007213754244537307, 0.10703682767252631, 2
