evals, mean, best, worst, success num
2, 1.3416643011222824, 0.27505183690491014, 3.9999999999999996, 0
5, 1.300074750705263, 0.17082953839091966, 3.9999999999999996, 0
8, 1.2867165305016826, 0.15115636247968525, 3.9999999999999996, 0
10, 1.2684621779729677, 0.09703742275191463, 3.9999999999999996, 0
14, 1.2613161795100079, 0.07487004115123677, 3.9999999999999996, 1
15, 0.4399598407681918, 0.06140251395863578, 1.313567246366027, 1
19, 0.4194595895753571, 0.10097047673273145, 1.2478130667867005, 0
22, 0.1837753745775258, 0.06606148262360255, 0.43477205131675073, 1
26, 0.11797568717683027, 0.07233410665822515, 0.16320022138571746, 1
28, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
32, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
36, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
40, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
44, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
48, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
52, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
56, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
60, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
64, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
68, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
72, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
76, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
80, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
84, 0.11070855007612337, 0.04499851884715838, 0.25642706755774264, 2
87, 0.09420144567290198, 0.059629928953982135, 0.11672346101241288, 1
91, 0.09420144567290198, 0.059629928953982135, 0.11672346101241288, 1
93, 0.09306359153272147, 0.07406131616427679, 0.10943952318104215, 1
97, 0.09306359153272147, 0.07406131616427679, 0.10943952318104215, 1
101, 0.09306359153272147, 0.07406131616427679, 0.10943952318104215, 1
103, 0.08914493738151474, 0.02643409128339488, 0.14477137609046734, 1
107, 0.08914493738151474, 0.02643409128339488, 0.14477137609046734, 1
111, 0.08914493738151474, 0.02643409128339488, 0.14477137609046734, 1
114, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
118, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
122, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
126, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
130, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
134, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
138, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
142, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
146, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
150, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
154, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
158, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
162, 0.04890231892137003, 0.016265815229053758, 0.07547492179779651, 3
164, 0.048343832122718394, 0.018953106262230214, 0.07011949864698139, 4
168, 0.048343832122718394, 0.018953106262230214, 0.07011949864698139, 4
172, 0.048343832122718394, 0.018953106262230214, 0.07011949864698139, 4
176, 0.04827412757356875, 0.016288516474128045, 0.07272511468203322, 4
180, 0.04827412757356875, 0.016288516474128045, 0.07272511468203322, 4
184, 0.04787395037909089, 0.023582793609003214, 0.06942981282979928, 4
185, 0.0472294048118691, 0.016417675123004686, 0.07470570477830273, 4
189, 0.0472294048118691, 0.016417675123004686, 0.07470570477830273, 4
193, 0.0472294048118691, 0.016417675123004686, 0.07470570477830273, 4
197, 0.0472294048118691, 0.016417675123004686, 0.07470570477830273, 4
201, 0.047210050130102474, 0.017543748039885326, 0.07333227297328813, 4
