evals, mean, best, worst, success num
2, 2.4715215400248467, 1.849021413304325, 2.993477190637002, 0
4, 0.23369576857753283, 0.23333196732941455, 0.2343021830608178, 0
8, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
12, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
16, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
20, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
24, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
28, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
32, 0.216639074325863, 0.2143287291041195, 0.219844582267628, 0
36, 0.19902745591944074, 0.19621897562010848, 0.2020911446939968, 0
40, 0.19902745591944074, 0.19621897562010848, 0.2020911446939968, 0
42, 0.1972228629117456, 0.19397765278211684, 0.20141810418922826, 0
45, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
49, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
53, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
57, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
61, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
65, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
69, 0.19624115897496197, 0.1941750071576011, 0.19806968906101663, 0
73, 0.19190141149480597, 0.1906709209475982, 0.1938688097292799, 0
76, 0.19068439193120898, 0.1879719584661083, 0.19652024451410396, 0
80, 0.19068439193120898, 0.1879719584661083, 0.19652024451410396, 0
84, 0.19068439193120898, 0.1879719584661083, 0.19652024451410396, 0
88, 0.19068439193120898, 0.1879719584661083, 0.19652024451410396, 0
92, 0.19068439193120898, 0.1879719584661083, 0.19652024451410396, 0
93, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
97, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
101, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
105, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
109, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
113, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
117, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
121, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
125, 0.19044413102043617, 0.18915513731820432, 0.19137962545283188, 0
128, 0.18974676522483458, 0.18811867223390213, 0.19339531987046604, 0
132, 0.18974676522483458, 0.18811867223390213, 0.19339531987046604, 0
136, 0.18974676522483458, 0.18811867223390213, 0.19339531987046604, 0
138, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
142, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
146, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
150, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
154, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
158, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
162, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
166, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
170, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
174, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
178, 0.18854319329680252, 0.18801517143684385, 0.18978303726710355, 0
179, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
183, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
187, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
191, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
195, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
199, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
203, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
207, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
211, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
215, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
217, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
218, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
222, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
226, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
230, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
234, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
238, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
242, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
246, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
248, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
252, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
256, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
260, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
264, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
268, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
272, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
276, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
280, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
282, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
286, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
290, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
294, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
298, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
302, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
306, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
310, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
314, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
318, 0.18811191826924373, 0.18769957099374995, 0.18897199548982774, 0
