evals, mean, best, worst, success num
2, 3.052525732713124, 0.8850875268178551, 3.9999999999999996, 0
4, 1.8519788822981087, 0.3961979701467065, 3.2716793623635403, 0
5, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
9, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
13, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
17, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
21, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
25, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
29, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
33, 0.5288777222269062, 0.03580420716277712, 0.7649398155895107, 1
36, 0.49331449295040253, 0.4449015528574176, 0.5497327678013649, 0
40, 0.49331449295040253, 0.4449015528574176, 0.5497327678013649, 0
44, 0.49331449295040253, 0.4449015528574176, 0.5497327678013649, 0
45, 0.33683891991607934, 0.08036269272257028, 0.5537506646790425, 0
49, 0.33683891991607934, 0.08036269272257028, 0.5537506646790425, 0
53, 0.33683891991607934, 0.08036269272257028, 0.5537506646790425, 0
54, 0.24743098111003095, 0.04853473199321152, 0.46293831302440847, 1
58, 0.24743098111003095, 0.04853473199321152, 0.46293831302440847, 1
62, 0.24743098111003095, 0.04853473199321152, 0.46293831302440847, 1
66, 0.24743098111003095, 0.04853473199321152, 0.46293831302440847, 1
67, 0.24279728081019875, 0.06702985060233187, 0.43114789650952057, 1
71, 0.24279728081019875, 0.06702985060233187, 0.43114789650952057, 1
74, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
78, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
82, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
86, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
90, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
94, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
98, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
102, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
106, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
110, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
114, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
118, 0.1962140040491277, 0.06056487511609203, 0.4680184798264714, 1
120, 0.16966799844259475, 0.060640175446148324, 0.4678488588851518, 2
124, 0.16966799844259475, 0.060640175446148324, 0.4678488588851518, 2
127, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
131, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
135, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
139, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
143, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
147, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
151, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
155, 0.16317827538689786, 0.04174430064618166, 0.4675743860930297, 2
157, 0.1609224710131558, 0.032811403774318126, 0.46757689192015617, 2
161, 0.1609224710131558, 0.032811403774318126, 0.46757689192015617, 2
163, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
167, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
171, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
175, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
179, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
183, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
187, 0.15736761911092903, 0.01856722050078949, 0.4675726126498449, 2
189, 0.1565388048669048, 0.015254785757209165, 0.4675726909707007, 2
