evals, mean, best, worst, success num
3, 3.6790822483509027, 3.4055948202861823, 3.988387220340949, 0
5, 1.8546473639203938, 0.5448663661969094, 3.9999999999999996, 0
6, 1.7797682673447315, 0.5153307823383345, 3.9999999999999996, 0
9, 0.07054622838536224, 0.016575036977396707, 0.17686849369482635, 3
13, 0.07054622838536224, 0.016575036977396707, 0.17686849369482635, 3
17, 0.07054622838536224, 0.016575036977396707, 0.17686849369482635, 3
21, 0.07054622838536224, 0.016575036977396707, 0.17686849369482635, 3
25, 0.05531264443172111, 0.05227202471693926, 0.05648970442534678, 4
29, 0.05531264443172111, 0.05227202471693926, 0.05648970442534678, 4
32, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
36, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
40, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
44, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
48, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
52, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
56, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
60, 0.04649266329326278, 0.0040802687949132955, 0.07595005579115725, 2
63, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
67, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
71, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
75, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
79, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
83, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
87, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
91, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
95, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
99, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
103, 0.03849373439796502, 0.018464041271988234, 0.05288134279248612, 4
107, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
111, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
115, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
119, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
123, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
127, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
131, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
135, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
139, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
143, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
147, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
151, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
155, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
159, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
163, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
167, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
171, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
175, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
179, 0.03209260983596076, 0.007599663772928025, 0.08041694599258281, 3
