evals, mean, best, worst, success num
3, 0.06773151236949976, 0.041814518343162334, 0.1003043041167458, 3
5, 0.03065894317216361, 0.026709414445343086, 0.03404928230858414, 4
6, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
10, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
14, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
18, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
22, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
26, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
30, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
34, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
38, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
42, 0.002527768562044391, 0.0014776690568774399, 0.0034356577354126114, 4
43, 0.0005056345046918402, 0.0004815002846859253, 0.0005535824700864059, 4
47, 0.0005056345046918402, 0.0004815002846859253, 0.0005535824700864059, 4
51, 0.0005056345046918402, 0.0004815002846859253, 0.0005535824700864059, 4
55, 0.0005056345046918402, 0.0004815002846859253, 0.0005535824700864059, 4
57, 0.00022156769299948594, 0.00020734332560793644, 0.00022839478336680614, 4
61, 0.00022156769299948594, 0.00020734332560793644, 0.00022839478336680614, 4
65, 0.00022156769299948594, 0.00020734332560793644, 0.00022839478336680614, 4
68, 0.00021030131919590078, 0.00010916254802539379, 0.00028412547230860177, 4
72, 0.00021030131919590078, 0.00010916254802539379, 0.00028412547230860177, 4
75, 0.00010129258647129224, 8.171272231318529e-5, 0.00010816587598605334, 4
79, 0.00010129258647129224, 8.171272231318529e-5, 0.00010816587598605334, 4
83, 0.00010129258647129224, 8.171272231318529e-5, 0.00010816587598605334, 4
85, 7.170745324993441e-5, 4.7217157971517864e-5, 8.799670246720579e-5, 4
89, 7.170745324993441e-5, 4.7217157971517864e-5, 8.799670246720579e-5, 4
93, 7.170745324993441e-5, 4.7217157971517864e-5, 8.799670246720579e-5, 4
95, 3.836667801318906e-5, 3.477350573241611e-5, 3.980670446268575e-5, 4
99, 3.836667801318906e-5, 3.477350573241611e-5, 3.980670446268575e-5, 4
103, 3.836667801318906e-5, 3.477350573241611e-5, 3.980670446268575e-5, 4
104, 2.380276675309675e-5, 2.3708269052554454e-5, 2.3866342815296934e-5, 4
108, 2.380276675309675e-5, 2.3708269052554454e-5, 2.3866342815296934e-5, 4
112, 1.974962500788564e-5, 5.842980533804368e-6, 2.5123399087644713e-5, 4
116, 1.974962500788564e-5, 5.842980533804368e-6, 2.5123399087644713e-5, 4
120, 1.974962500788564e-5, 5.842980533804368e-6, 2.5123399087644713e-5, 4
122, 6.845809010384729e-6, 6.756123398297272e-6, 6.886367315503869e-6, 4
126, 6.845809010384729e-6, 6.756123398297272e-6, 6.886367315503869e-6, 4
130, 6.845809010384729e-6, 6.756123398297272e-6, 6.886367315503869e-6, 4
132, 2.8659458193352677e-6, 4.522911051571059e-7, 5.168994704516298e-6, 4
136, 2.8659458193352677e-6, 4.522911051571059e-7, 5.168994704516298e-6, 4
140, 2.8659458193352677e-6, 4.522911051571059e-7, 5.168994704516298e-6, 4
143, 2.5054465033711855e-6, 2.3377543760922783e-6, 2.643285281255926e-6, 4
147, 2.5054465033711855e-6, 2.3377543760922783e-6, 2.643285281255926e-6, 4
151, 2.5054465033711855e-6, 2.3377543760922783e-6, 2.643285281255926e-6, 4
152, 3.276325611814626e-7, 1.3626016485121262e-7, 4.2294831334816154e-7, 4
156, 3.276325611814626e-7, 1.3626016485121262e-7, 4.2294831334816154e-7, 4
160, 3.276325611814626e-7, 1.3626016485121262e-7, 4.2294831334816154e-7, 4
164, 3.276325611814626e-7, 1.3626016485121262e-7, 4.2294831334816154e-7, 4
168, 3.276325611814626e-7, 1.3626016485121262e-7, 4.2294831334816154e-7, 4
170, 7.364955657001709e-8, 6.554056375166942e-8, 7.799232803944139e-8, 4
174, 7.364955657001709e-8, 6.554056375166942e-8, 7.799232803944139e-8, 4
178, 7.364955657001709e-8, 6.554056375166942e-8, 7.799232803944139e-8, 4
182, 7.364955657001709e-8, 6.554056375166942e-8, 7.799232803944139e-8, 4
183, 4.4551016187835576e-8, 4.10754004055179e-8, 4.701618922774047e-8, 4
187, 4.4551016187835576e-8, 4.10754004055179e-8, 4.701618922774047e-8, 4
191, 4.4551016187835576e-8, 4.10754004055179e-8, 4.701618922774047e-8, 4
192, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
196, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
200, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
204, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
208, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
212, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
216, 6.113540213094095e-10, 1.6366937706693161e-10, 8.725142146246258e-10, 4
220, 6.084160093175192e-10, 5.935039238029183e-10, 6.138194919745938e-10, 4
224, 6.084160093175192e-10, 5.935039238029183e-10, 6.138194919745938e-10, 4
228, 6.084160093175192e-10, 5.935039238029183e-10, 6.138194919745938e-10, 4
230, 1.086260030176601e-10, 6.83480066294142e-11, 1.3471231349490116e-10, 4
234, 1.086260030176601e-10, 6.83480066294142e-11, 1.3471231349490116e-10, 4
238, 1.086260030176601e-10, 6.83480066294142e-11, 1.3471231349490116e-10, 4
242, 1.086260030176601e-10, 6.83480066294142e-11, 1.3471231349490116e-10, 4
243, 4.6954895427485963e-11, 3.229667432843479e-11, 5.2313589027227415e-11, 4
247, 4.6954895427485963e-11, 3.229667432843479e-11, 5.2313589027227415e-11, 4
251, 4.6954895427485963e-11, 3.229667432843479e-11, 5.2313589027227415e-11, 4
255, 3.7390067988714975e-11, 3.189244588561482e-11, 4.111795306580159e-11, 4
259, 3.7390067988714975e-11, 3.189244588561482e-11, 4.111795306580159e-11, 4
263, 3.7390067988714975e-11, 3.189244588561482e-11, 4.111795306580159e-11, 4
265, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
269, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
273, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
277, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
279, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
283, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
286, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
290, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
292, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
296, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
300, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
304, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
308, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
312, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
316, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
320, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
324, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
325, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
329, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
333, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
335, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
339, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
343, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
347, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
351, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
355, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
356, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
360, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
364, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
367, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
371, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
375, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
379, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
383, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
384, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
388, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
392, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
393, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
397, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
401, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
405, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
408, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
412, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
415, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
419, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
423, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
425, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
429, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
433, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
436, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
440, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
444, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
448, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
452, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
453, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
457, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
461, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
465, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
469, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
473, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
474, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
478, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
481, 5.0012579612539656e-12, 4.475700817429435e-12, 5.521775311543081e-12, 4
