evals, mean, best, worst, success num
5, 3.3795968804892986, 1.8908874663889927, 3.9999999999999996, 0
9, 3.3795968804892986, 1.8908874663889927, 3.9999999999999996, 0
10, 3.308230191342826, 2.795393832258217, 3.8252294294523947, 0
11, 2.0344911090937834, 0.2902826210017679, 3.9999999999999996, 0
15, 2.0344911090937834, 0.2902826210017679, 3.9999999999999996, 0
18, 1.87176364751251, 0.1903196740355508, 3.9999999999999996, 0
19, 1.7614603428613158, 0.11216505076967369, 3.421562534092079, 0
21, 1.6200685612827246, 0.30270563972088155, 3.9999999999999996, 0
25, 1.6200685612827246, 0.30270563972088155, 3.9999999999999996, 0
29, 1.6200685612827246, 0.30270563972088155, 3.9999999999999996, 0
33, 1.6200685612827246, 0.30270563972088155, 3.9999999999999996, 0
37, 1.6200685612827246, 0.30270563972088155, 3.9999999999999996, 0
39, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
43, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
47, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
51, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
55, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
59, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
63, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
67, 1.2073059021274688, 0.2687725075087011, 3.9999999999999996, 0
70, 1.2008724664126298, 0.2675346212671418, 3.9999999999999996, 0
74, 1.2008724664126298, 0.2675346212671418, 3.9999999999999996, 0
77, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
81, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
85, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
89, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
93, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
97, 1.1989887710048708, 0.2598869855577957, 3.9999999999999996, 0
