evals, mean, best, worst, success num
2, 0.2635020101780735, 0.22545069618040728, 0.2858234787362206, 0
4, 0.26054194372437534, 0.22354517193849577, 0.285061319432712, 0
8, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
12, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
16, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
20, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
24, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
28, 0.22122680087456326, 0.08717784157826973, 0.28085167778791953, 0
31, 0.20111474610745, 0.19983244016151097, 0.20170191664930354, 0
35, 0.20111474610745, 0.19983244016151097, 0.20170191664930354, 0
39, 0.20111474610745, 0.19983244016151097, 0.20170191664930354, 0
40, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
44, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
48, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
52, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
56, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
60, 0.16488275461438928, 0.11379471703608039, 0.22381591699094783, 0
62, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
66, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
70, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
74, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
78, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
82, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
86, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
90, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
94, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
98, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
102, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
106, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
110, 0.13265180584648198, 0.02243611278798993, 0.22225225919841243, 1
111, 0.13251737286577306, 0.023587725548925246, 0.2222653978052183, 1
115, 0.13251737286577306, 0.023587725548925246, 0.2222653978052183, 1
119, 0.13251737286577306, 0.023587725548925246, 0.2222653978052183, 1
121, 0.13239691669265444, 0.022485863720575587, 0.22225843390296604, 1
125, 0.13239691669265444, 0.022485863720575587, 0.22225843390296604, 1
129, 0.13239691669265444, 0.022485863720575587, 0.22225843390296604, 1
133, 0.13239691669265444, 0.022485863720575587, 0.22225843390296604, 1
136, 0.13239226828314246, 0.02266425027332397, 0.2222601009869596, 1
140, 0.13239226828314246, 0.02266425027332397, 0.2222601009869596, 1
143, 0.13235056031089332, 0.0239977824306406, 0.22226183139636838, 1
