evals, mean, best, worst, success num
2, 3.878040819699545, 3.7730344583237283, 3.9999999999999996, 0
3, 3.586792594221338, 3.286521497355972, 3.886786072680894, 0
4, 3.4067293245653176, 2.973492137292552, 3.839716302293313, 0
6, 3.3456055262220117, 2.866304997923103, 3.8242403180672757, 0
9, 2.416998397781704, 1.0104334475254708, 3.9999999999999996, 0
13, 2.416998397781704, 1.0104334475254708, 3.9999999999999996, 0
16, 2.0459293969376415, 0.3226497828372065, 3.9999999999999996, 0
20, 2.0459293969376415, 0.3226497828372065, 3.9999999999999996, 0
24, 2.0459293969376415, 0.3226497828372065, 3.9999999999999996, 0
28, 2.0459293969376415, 0.3226497828372065, 3.9999999999999996, 0
32, 2.0459293969376415, 0.3226497828372065, 3.9999999999999996, 0
35, 1.9695585534261297, 0.14497753124456242, 3.9999999999999996, 0
39, 1.9695585534261297, 0.14497753124456242, 3.9999999999999996, 0
40, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
44, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
48, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
52, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
56, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
60, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
64, 1.9188294794339367, 0.09120912178680303, 3.9999999999999996, 0
66, 1.9173089205882867, 0.10287213778498834, 3.9999999999999996, 0
69, 1.916339904756766, 0.11284318407096901, 3.9999999999999996, 0
70, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
74, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
78, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
82, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
86, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
90, 1.9117535647020283, 0.09734145775198727, 3.9999999999999996, 0
92, 1.910531354503096, 0.0649210859902558, 3.9999999999999996, 1
96, 1.910531354503096, 0.0649210859902558, 3.9999999999999996, 1
100, 1.910531354503096, 0.0649210859902558, 3.9999999999999996, 1
101, 1.9096739307918495, 0.08769905431027403, 3.9999999999999996, 0
105, 1.9096739307918495, 0.08769905431027403, 3.9999999999999996, 0
109, 1.9096739307918495, 0.08769905431027403, 3.9999999999999996, 0
113, 1.9031956254170526, 0.08618727858766186, 3.9999999999999996, 0
115, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
119, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
123, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
127, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
131, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
135, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
139, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
143, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
147, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
151, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
155, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
159, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
163, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
167, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
171, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
175, 1.9007235014575319, 0.07771628380288644, 3.9999999999999996, 0
178, 1.9006331161795598, 0.07790043384568195, 3.9999999999999996, 0
182, 1.9006331161795598, 0.07790043384568195, 3.9999999999999996, 0
186, 1.9006331161795598, 0.07790043384568195, 3.9999999999999996, 0
189, 1.88837449722761, 0.044650012359052194, 3.9999999999999996, 1
190, 1.8872739949186537, 0.039213042426459836, 3.9999999999999996, 1
194, 1.8872739949186537, 0.039213042426459836, 3.9999999999999996, 1
198, 1.8872739949186537, 0.039213042426459836, 3.9999999999999996, 1
202, 1.8872739949186537, 0.039213042426459836, 3.9999999999999996, 1
205, 1.887256500726111, 0.03844265108596767, 3.9999999999999996, 1
209, 1.887256500726111, 0.03844265108596767, 3.9999999999999996, 1
213, 1.887256500726111, 0.03844265108596767, 3.9999999999999996, 1
216, 1.887251443341706, 0.038794062075052906, 3.9999999999999996, 1
220, 1.887251443341706, 0.038794062075052906, 3.9999999999999996, 1
224, 1.887251443341706, 0.038794062075052906, 3.9999999999999996, 1
226, 1.88714384390904, 0.038211382241095965, 3.9999999999999996, 1
228, 1.8870000150441992, 0.037983082043206474, 3.9999999999999996, 1
229, 1.8868022839323766, 0.0377560534863718, 3.9999999999999996, 1
230, 1.8867679330983989, 0.03821385273078808, 3.9999999999999996, 1
234, 1.8867679330983989, 0.03821385273078808, 3.9999999999999996, 1
238, 1.8867679330983989, 0.03821385273078808, 3.9999999999999996, 1
241, 1.88672523646639, 0.03783511354740761, 3.9999999999999996, 1
245, 1.88672523646639, 0.03783511354740761, 3.9999999999999996, 1
249, 1.88672523646639, 0.03783511354740761, 3.9999999999999996, 1
253, 1.88672523646639, 0.03783511354740761, 3.9999999999999996, 1
256, 1.8867247674878302, 0.037902109498425075, 3.9999999999999996, 1
260, 1.8867247674878302, 0.037902109498425075, 3.9999999999999996, 1
264, 1.8867247674878302, 0.037902109498425075, 3.9999999999999996, 1
268, 1.8867240672457382, 0.03786627608990409, 3.9999999999999996, 1
