evals, mean, best, worst, success num
5, 0.5771943382344087, 0.09829019093471723, 1.0859519684560985, 0
9, 0.5771943382344087, 0.09829019093471723, 1.0859519684560985, 0
13, 0.5771943382344087, 0.09829019093471723, 1.0859519684560985, 0
17, 0.5595281624228658, 0.3556605861360995, 0.7227963218432757, 0
18, 0.39752632759080314, 0.1868181564922428, 0.5468619463349365, 0
22, 0.39752632759080314, 0.1868181564922428, 0.5468619463349365, 0
26, 0.39752632759080314, 0.1868181564922428, 0.5468619463349365, 0
30, 0.39752632759080314, 0.1868181564922428, 0.5468619463349365, 0
34, 0.3448395324897827, 0.217976532832078, 0.5480113437256025, 0
38, 0.3448395324897827, 0.217976532832078, 0.5480113437256025, 0
40, 0.3289931092480112, 0.2103805528427439, 0.49596152503069474, 0
44, 0.3289931092480112, 0.2103805528427439, 0.49596152503069474, 0
48, 0.3289931092480112, 0.2103805528427439, 0.49596152503069474, 0
52, 0.3289931092480112, 0.2103805528427439, 0.49596152503069474, 0
56, 0.3289931092480112, 0.2103805528427439, 0.49596152503069474, 0
57, 0.312687176939415, 0.0742706910305857, 0.5282824432900635, 1
61, 0.312687176939415, 0.0742706910305857, 0.5282824432900635, 1
65, 0.312687176939415, 0.0742706910305857, 0.5282824432900635, 1
69, 0.312687176939415, 0.0742706910305857, 0.5282824432900635, 1
72, 0.29403118848219184, 0.06330134879410966, 0.5043379210815114, 1
76, 0.29403118848219184, 0.06330134879410966, 0.5043379210815114, 1
80, 0.29403118848219184, 0.06330134879410966, 0.5043379210815114, 1
83, 0.28738774339952516, 0.03218393081544287, 0.4924583196894437, 1
87, 0.28738774339952516, 0.03218393081544287, 0.4924583196894437, 1
91, 0.28738774339952516, 0.03218393081544287, 0.4924583196894437, 1
93, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
97, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
101, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
105, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
109, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
113, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
117, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
121, 0.27958668734614206, 0.02368037554468892, 0.49835254878005025, 1
125, 0.27853828614729326, 0.01789989828488417, 0.4983778392866853, 1
129, 0.27853828614729326, 0.01789989828488417, 0.4983778392866853, 1
133, 0.27853828614729326, 0.01789989828488417, 0.4983778392866853, 1
135, 0.27635557222876644, 0.01007634308654064, 0.4983650664338862, 1
139, 0.27635557222876644, 0.01007634308654064, 0.4983650664338862, 1
143, 0.27635557222876644, 0.01007634308654064, 0.4983650664338862, 1
147, 0.27635557222876644, 0.01007634308654064, 0.4983650664338862, 1
151, 0.27635557222876644, 0.01007634308654064, 0.4983650664338862, 1
154, 0.27629819157980473, 0.00974561315433561, 0.498366649089125, 1
158, 0.27629819157980473, 0.00974561315433561, 0.498366649089125, 1
162, 0.27629819157980473, 0.00974561315433561, 0.498366649089125, 1
166, 0.27629819157980473, 0.00974561315433561, 0.498366649089125, 1
169, 0.2762980214510102, 0.009780123795113702, 0.49836858900482206, 1
173, 0.2762980214510102, 0.009780123795113702, 0.49836858900482206, 1
177, 0.27629473247521846, 0.009741341219778201, 0.49836898417441955, 1
181, 0.27629473247521846, 0.009741341219778201, 0.49836898417441955, 1
185, 0.27629473247521846, 0.009741341219778201, 0.49836898417441955, 1
186, 0.2762939688017062, 0.009755899129667064, 0.4983699554533644, 1
190, 0.2762939688017062, 0.009755899129667064, 0.4983699554533644, 1
191, 0.2762930662701521, 0.009739449897364671, 0.4983701528522925, 1
195, 0.2762930662701521, 0.009739449897364671, 0.4983701528522925, 1
197, 0.2762926352424069, 0.009755330669432833, 0.49837112510506176, 1
199, 0.2762923174240801, 0.009728329689043066, 0.4983715195311892, 1
203, 0.2762923174240801, 0.009728329689043066, 0.4983715195311892, 1
207, 0.27629009557236983, 0.009754686044130075, 0.4983734666789624, 1
211, 0.27629009557236983, 0.009754686044130075, 0.4983734666789624, 1
214, 0.27628861650807107, 0.009723047620381405, 0.4983738602370569, 1
218, 0.27628861650807107, 0.009723047620381405, 0.4983738602370569, 1
222, 0.27628772598172674, 0.009754698417689852, 0.49837581128017416, 1
226, 0.27628772598172674, 0.009754698417689852, 0.49837581128017416, 1
227, 0.2762850844040939, 0.009718417480009648, 0.498376203970187, 1
231, 0.2762850844040939, 0.009718417480009648, 0.498376203970187, 1
235, 0.2762850844040939, 0.009718417480009648, 0.498376203970187, 1
236, 0.2762839586248965, 0.009731537836359327, 0.4983771808128489, 1
240, 0.2762839586248965, 0.009731537836359327, 0.4983771808128489, 1
242, 0.27628338178723055, 0.009716347399665816, 0.49837737697199713, 1
246, 0.27628338178723055, 0.009716347399665816, 0.49837737697199713, 1
248, 0.2762825893014577, 0.009730793216342173, 0.49837835478853026, 1
252, 0.2762825893014577, 0.009730793216342173, 0.49837835478853026, 1
253, 0.27628172152003855, 0.009714440884939146, 0.4983785507306497, 1
257, 0.27628172152003855, 0.009714440884939146, 0.4983785507306497, 1
260, 0.27628126252812507, 0.009730212957865832, 0.4983795295210386, 1
264, 0.27628101796389826, 0.009703420782087297, 0.49837992103349676, 1
268, 0.27628101796389826, 0.009703420782087297, 0.49837992103349676, 1
272, 0.2762787367462166, 0.009729546011726872, 0.4983818812565257, 1
276, 0.2762787367462166, 0.009729546011726872, 0.4983818812565257, 1
280, 0.276277327975349, 0.009698104521811364, 0.49838227190092627, 1
284, 0.276277327975349, 0.009698104521811364, 0.49838227190092627, 1
285, 0.27627638148281053, 0.00972953779149571, 0.49838423601937937, 1
289, 0.27627638148281053, 0.00972953779149571, 0.49838423601937937, 1
292, 0.2762738072179171, 0.009693441856966807, 0.4983846257956676, 1
296, 0.2762738072179171, 0.009693441856966807, 0.4983846257956676, 1
300, 0.2762738072179171, 0.009693441856966807, 0.4983846257956676, 1
302, 0.27627265171537546, 0.00970644649768409, 0.49838560917598324, 1
306, 0.27627265171537546, 0.00970644649768409, 0.49838560917598324, 1
307, 0.27627211042670075, 0.00969135612462256, 0.4983858038782416, 1
311, 0.27627211042670075, 0.00969135612462256, 0.4983858038782416, 1
314, 0.2762712890661158, 0.00970568962286787, 0.49838678823246574, 1
318, 0.2762712890661158, 0.00970568962286787, 0.49838678823246574, 1
321, 0.2762704560930269, 0.009689434386402813, 0.4983869827177146, 1
325, 0.2762704560930269, 0.009689434386402813, 0.4983869827177146, 1
328, 0.2762699690807453, 0.009705097560234816, 0.49838796804580504, 1
330, 0.27626979790298567, 0.009678514635908615, 0.49838835664451675, 1
334, 0.27626979790298567, 0.009678514635908615, 0.49838835664451675, 1
336, 0.2762674571925648, 0.009704408272530893, 0.4983903299429781, 1
340, 0.2762674571925648, 0.009704408272530893, 0.4983903299429781, 1
341, 0.2762661188278418, 0.009673164100263592, 0.4983907176735575, 1
345, 0.2762661188278418, 0.009673164100263592, 0.4983907176735575, 1
346, 0.2762651162490246, 0.00970437941185157, 0.4983926948675443, 1
350, 0.2762651162490246, 0.00970437941185157, 0.4983926948675443, 1
353, 0.2762626094006863, 0.009668468813884635, 0.49839308172996316, 1
357, 0.2762626094006863, 0.009668468813884635, 0.49839308172996316, 1
361, 0.2762626094006863, 0.009668468813884635, 0.49839308172996316, 1
365, 0.27626142410788235, 0.00968135749872072, 0.4983940716481108, 1
369, 0.27626142410788235, 0.00968135749872072, 0.4983940716481108, 1
372, 0.2762609184332827, 0.00966636740286561, 0.49839426489339345, 1
376, 0.2762609184332827, 0.00966636740286561, 0.49839426489339345, 1
378, 0.27626006814146853, 0.009680588378749902, 0.4983952557854276, 1
382, 0.27626006814146853, 0.009680588378749902, 0.4983952557854276, 1
383, 0.2762592700268256, 0.009664430405352462, 0.4983954488137059, 1
387, 0.2762592700268256, 0.009664430405352462, 0.4983954488137059, 1
388, 0.2762587549350421, 0.0096799844706006, 0.49839644067965055, 1
391, 0.2762586572785456, 0.009653611250644394, 0.4983968263644245, 1
395, 0.2762586572785456, 0.009653611250644394, 0.4983968263644245, 1
398, 0.2762562569344193, 0.009679272791903162, 0.4983988127385766, 1
402, 0.2762562569344193, 0.009679272791903162, 0.4983988127385766, 1
405, 0.27625498910289165, 0.00964822634948393, 0.4983991975551209, 1
409, 0.27625498910289165, 0.00964822634948393, 0.4983991975551209, 1
411, 0.2762539303191608, 0.009679223296275874, 0.498401187824898, 1
415, 0.2762539303191608, 0.009679223296275874, 0.498401187824898, 1
416, 0.27625149099157276, 0.009643498363587282, 0.4984015717732378, 1
420, 0.27625149099157276, 0.009643498363587282, 0.4984015717732378, 1
424, 0.27625149099157276, 0.009643498363587282, 0.4984015717732378, 1
425, 0.2762502758442128, 0.009656270858952577, 0.4984025682293052, 1
429, 0.2762502758442128, 0.009656270858952577, 0.4984025682293052, 1
431, 0.2762498058406014, 0.00964138123503703, 0.4984027600175958, 1
435, 0.2762498058406014, 0.00964138123503703, 0.4984027600175958, 1
437, 0.27624892654989885, 0.00965548944842675, 0.4984037574475436, 1
441, 0.27624892654989885, 0.00965548944842675, 0.4984037574475436, 1
443, 0.2762481633579145, 0.009639428941334004, 0.4984039490188108, 1
447, 0.2762481633579145, 0.009639428941334004, 0.4984039490188108, 1
449, 0.27624762012879084, 0.009654873695556492, 0.49840494742266234, 1
451, 0.2762475961244979, 0.00962871062951075, 0.4984053301933245, 1
455, 0.2762475961244979, 0.00962871062951075, 0.4984053301933245, 1
457, 0.27624513602059253, 0.009654139606577076, 0.49840732964340795, 1
461, 0.27624513602059253, 0.009654139606577076, 0.49840732964340795, 1
465, 0.2762439388329231, 0.00962329127192468, 0.4984077115458553, 1
469, 0.2762439388329231, 0.00962329127192468, 0.4984077115458553, 1
471, 0.276242823730314, 0.009654069439154157, 0.4984097148916046, 1
475, 0.276242823730314, 0.009654069439154157, 0.4984097148916046, 1
477, 0.2762404520254643, 0.009618530505397323, 0.49841009592577884, 1
481, 0.2762404520254643, 0.009618530505397323, 0.49841009592577884, 1
485, 0.2762404520254643, 0.009618530505397323, 0.49841009592577884, 1
486, 0.2762392069519214, 0.009631186550292567, 0.49841109891984087, 1
490, 0.2762392069519214, 0.009631186550292567, 0.49841109891984087, 1
493, 0.2762387726844391, 0.009616397617961334, 0.4984112892510106, 1
497, 0.2762387726844391, 0.009616397617961334, 0.4984112892510106, 1
499, 0.2762378643327806, 0.009630392851097656, 0.4984122932190112, 1
503, 0.2762378643327806, 0.009630392851097656, 0.4984122932190112, 1
