evals, mean, best, worst, success num
4, 1.9106323600097481, 0.2588135042991316, 3.3979254295745807, 0
6, 1.8948785831232804, 0.21231398939171975, 3.3999249389834034, 0
10, 1.8948785831232804, 0.21231398939171975, 3.3999249389834034, 0
14, 1.8948785831232804, 0.21231398939171975, 3.3999249389834034, 0
16, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
20, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
24, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
28, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
32, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
36, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
40, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
44, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
48, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
52, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
56, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
60, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
64, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
68, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
72, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
76, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
80, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
84, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
88, 1.874710757016027, 0.14746577075327058, 3.4017161342138773, 0
90, 1.874514847632032, 0.14666129067014239, 3.4016986975912604, 0
94, 1.874514847632032, 0.14666129067014239, 3.4016986975912604, 0
98, 1.874514847632032, 0.14666129067014239, 3.4016986975912604, 0
100, 1.8745070704199394, 0.14665410162809892, 3.401707371707913, 0
104, 1.8745070704199394, 0.14665410162809892, 3.401707371707913, 0
108, 1.8745070704199394, 0.14665410162809892, 3.401707371707913, 0
112, 1.8744847625542909, 0.1465564806904592, 3.401703023599213, 0
116, 1.8744847625542909, 0.1465564806904592, 3.401703023599213, 0
120, 1.8744847625542909, 0.1465564806904592, 3.401703023599213, 0
123, 1.8744799157952168, 0.14653172560916428, 3.4017040746220064, 0
127, 1.8744687200870713, 0.14647492279381544, 3.401699740223569, 0
131, 1.8744687200870713, 0.14647492279381544, 3.401699740223569, 0
135, 1.8744687200870713, 0.14647492279381544, 3.401699740223569, 0
136, 1.8744552682234095, 0.14641753211051547, 3.401700786041552, 0
139, 1.8744552095244185, 0.14640157204208043, 3.4016964653547435, 0
143, 1.8744552095244185, 0.14640157204208043, 3.4016964653547435, 0
145, 1.8744442154837724, 0.14635234649873624, 3.401698549765927, 0
147, 1.874435830385678, 0.146279545689722, 3.4016899411408636, 0
151, 1.874435830385678, 0.146279545689722, 3.4016899411408636, 0
155, 1.874435830385678, 0.146279545689722, 3.4016899411408636, 0
157, 1.8744135550050054, 0.14621378441646557, 3.401694234400434, 0
161, 1.8744135550050054, 0.14621378441646557, 3.401694234400434, 0
165, 1.8744135550050054, 0.14621378441646557, 3.401694234400434, 0
169, 1.8744135550050054, 0.14621378441646557, 3.401694234400434, 0
171, 1.874410585511099, 0.1462012910229715, 3.401694753298667, 0
173, 1.8744047164321898, 0.1461679957957993, 3.401692601807427, 0
177, 1.8744047164321898, 0.1461679957957993, 3.401692601807427, 0
178, 1.8744027678806454, 0.1461594583438266, 3.401693637797435, 0
