evals, mean, best, worst, success num
5, 0.03959363285513182, 0.027381194888325102, 0.04536859003303721, 4
9, 0.039223588908854044, 0.03356100697089068, 0.04323764938268431, 4
12, 0.03438554679829105, 0.025074845151383245, 0.04250694030335252, 4
16, 0.03438554679829105, 0.025074845151383245, 0.04250694030335252, 4
20, 0.032552364351862866, 0.019500895618069905, 0.04455803611482825, 4
24, 0.032552364351862866, 0.019500895618069905, 0.04455803611482825, 4
28, 0.032552364351862866, 0.019500895618069905, 0.04455803611482825, 4
32, 0.032552364351862866, 0.019500895618069905, 0.04455803611482825, 4
36, 0.032552364351862866, 0.019500895618069905, 0.04455803611482825, 4
40, 0.03077413944072422, 0.024986499660832343, 0.03659900685339469, 4
44, 0.03077413944072422, 0.024986499660832343, 0.03659900685339469, 4
48, 0.029716841724727917, 0.01714927421520432, 0.03644259909964371, 4
52, 0.029716841724727917, 0.01714927421520432, 0.03644259909964371, 4
56, 0.029716841724727917, 0.01714927421520432, 0.03644259909964371, 4
59, 0.0033552168364648118, 0.002567235999299782, 0.00392627268365362, 4
63, 0.0033552168364648118, 0.002567235999299782, 0.00392627268365362, 4
67, 0.0033552168364648118, 0.002567235999299782, 0.00392627268365362, 4
71, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
75, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
79, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
83, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
87, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
91, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
95, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
99, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
103, 0.0026777225850602242, 0.0010599670084304239, 0.004870091930636647, 4
104, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
108, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
112, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
116, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
120, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
124, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
128, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
132, 0.0025059575782283997, 0.0006498900021808858, 0.003971463109682113, 4
136, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
140, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
144, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
148, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
152, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
156, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
160, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
164, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
168, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
172, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
176, 0.0013631091924064787, 0.0006386311831103362, 0.0021437707980051617, 4
177, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
181, 0.0010859111830760558, 0.0006506900444330915, 0.00160285602824177, 4
