evals, mean, best, worst, success num
3, 2.5373917330922393, 1.4645220410164594, 3.607390207534653, 0
7, 2.5373917330922393, 1.4645220410164594, 3.607390207534653, 0
11, 2.5373917330922393, 1.4645220410164594, 3.607390207534653, 0
15, 2.5373917330922393, 1.4645220410164594, 3.607390207534653, 0
18, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
22, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
26, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
30, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
34, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
38, 2.131065748920611, 0.3197348196685503, 3.9999999999999996, 0
39, 1.9837609215186942, 0.07126570928606926, 3.9999999999999996, 1
43, 1.9837609215186942, 0.07126570928606926, 3.9999999999999996, 1
47, 1.9837609215186942, 0.07126570928606926, 3.9999999999999996, 1
51, 1.9837609215186942, 0.07126570928606926, 3.9999999999999996, 1
55, 1.9837609215186942, 0.07126570928606926, 3.9999999999999996, 1
56, 1.9815794504976276, 0.01583604716048896, 3.9999999999999996, 1
60, 1.9815794504976276, 0.01583604716048896, 3.9999999999999996, 1
64, 1.9815794504976276, 0.01583604716048896, 3.9999999999999996, 1
68, 1.9815794504976276, 0.01583604716048896, 3.9999999999999996, 1
72, 1.9815794504976276, 0.01583604716048896, 3.9999999999999996, 1
74, 1.981564408547981, 0.022748330669463773, 3.9999999999999996, 1
78, 1.981564408547981, 0.022748330669463773, 3.9999999999999996, 1
82, 1.981564408547981, 0.022748330669463773, 3.9999999999999996, 1
85, 1.9812608317285798, 0.019090039731136564, 3.9999999999999996, 1
87, 1.9810406879294253, 0.012775189476170545, 3.9999999999999996, 1
91, 1.9810406879294253, 0.012775189476170545, 3.9999999999999996, 1
94, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
98, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
102, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
106, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
110, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
114, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
118, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
122, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
126, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
130, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
134, 1.9810039228986958, 0.0068349829432079925, 3.9999999999999996, 1
137, 1.9809991930712554, 0.006801652760777218, 3.9999999999999996, 1
141, 1.9809991930712554, 0.006801652760777218, 3.9999999999999996, 1
145, 1.9809991930712554, 0.006801652760777218, 3.9999999999999996, 1
146, 1.9809796537827393, 0.006734495972276914, 3.9999999999999996, 1
150, 1.9809796537827393, 0.006734495972276914, 3.9999999999999996, 1
154, 1.9809796537827393, 0.006734495972276914, 3.9999999999999996, 1
156, 1.9809755395966202, 0.006714426155910566, 3.9999999999999996, 1
160, 1.9809755395966202, 0.006714426155910566, 3.9999999999999996, 1
164, 1.9809755395966202, 0.006714426155910566, 3.9999999999999996, 1
168, 1.9809755395966202, 0.006714426155910566, 3.9999999999999996, 1
169, 1.980975318492485, 0.006714445769307339, 3.9999999999999996, 1
173, 1.980975318492485, 0.006714445769307339, 3.9999999999999996, 1
177, 1.980975318492485, 0.006714445769307339, 3.9999999999999996, 1
181, 1.980975318492485, 0.006714445769307339, 3.9999999999999996, 1
184, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
188, 1.9809752954264628, 0.006714127545368711, 3.9999999999999996, 1
