evals, mean, best, worst, success num
2, 2.5090423312740158, 1.3221306371968204, 3.807924240329292, 0
3, 2.0687305918251035, 0.10724538308832299, 3.9999999999999996, 0
7, 2.0687305918251035, 0.10724538308832299, 3.9999999999999996, 0
11, 1.513986378591462, 0.03322581746037802, 3.0440045173856527, 2
12, 1.5047706409601993, 0.013374551709709106, 3.0473232997120543, 2
14, 1.5016906441842535, 0.013429126429366712, 2.9917381219428982, 1
17, 1.0961449011294027, 0.08632551435708861, 3.9999999999999996, 0
18, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
22, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
26, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
30, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
34, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
38, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
42, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
46, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
50, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
54, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
58, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
62, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
66, 1.0777932402097752, 0.04066469115832878, 3.9999999999999996, 1
70, 1.076673427822139, 0.06674292024452269, 3.9999999999999996, 1
74, 1.076673427822139, 0.06674292024452269, 3.9999999999999996, 1
76, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
80, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
84, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
88, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
92, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
96, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
100, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
104, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
108, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
112, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
116, 1.0695875745620087, 0.043858467272889286, 3.9999999999999996, 1
118, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
122, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
126, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
130, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
134, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
138, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
142, 1.056270038886608, 0.03666118045674161, 3.9999999999999996, 1
143, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
147, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
151, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
155, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
159, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
163, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
167, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
171, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
175, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
179, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
183, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
187, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
191, 1.0482927508587563, 0.036437996396771165, 3.9999999999999996, 2
194, 1.0443780127139068, 0.03643826354070444, 3.9999999999999996, 3
198, 1.0443780127139068, 0.03643826354070444, 3.9999999999999996, 3
202, 1.0443780127139068, 0.03643826354070444, 3.9999999999999996, 3
206, 1.0443780127139068, 0.03643826354070444, 3.9999999999999996, 3
207, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
211, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
215, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
218, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
219, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
220, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
223, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
226, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
227, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
231, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
235, 1.0400106550056092, 0.028036395844585876, 3.9999999999999996, 2
