evals, mean, best, worst, success num
3, 2.50762279366697, 1.2472906317299886, 3.637137919620743, 0
5, 1.6602008426258497, 0.033973537484690335, 3.9999999999999996, 2
9, 1.6602008426258497, 0.033973537484690335, 3.9999999999999996, 2
13, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
17, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
21, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
25, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
29, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
33, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
37, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
41, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
45, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
49, 1.08643569625552, 0.04435562839760682, 3.9999999999999996, 2
52, 1.0318772335482078, 0.025408042763314098, 3.9999999999999996, 3
56, 1.0318772335482078, 0.025408042763314098, 3.9999999999999996, 3
60, 1.0318772335482078, 0.025408042763314098, 3.9999999999999996, 3
63, 1.0270407185730743, 0.012652235647138136, 3.9999999999999996, 3
67, 1.0270407185730743, 0.012652235647138136, 3.9999999999999996, 3
71, 1.0270407185730743, 0.012652235647138136, 3.9999999999999996, 3
75, 1.0270407185730743, 0.012652235647138136, 3.9999999999999996, 3
79, 1.0270407185730743, 0.012652235647138136, 3.9999999999999996, 3
81, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
85, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
89, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
93, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
97, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
101, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
105, 1.0245765964503741, 0.008903306810738702, 3.9999999999999996, 3
107, 1.0236007205673698, 0.004642390498452479, 3.9999999999999996, 3
111, 1.0236007205673698, 0.004642390498452479, 3.9999999999999996, 3
115, 1.0236007205673698, 0.004642390498452479, 3.9999999999999996, 3
119, 1.0236007205673698, 0.004642390498452479, 3.9999999999999996, 3
123, 1.0236007205673698, 0.004642390498452479, 3.9999999999999996, 3
