evals, mean, best, worst, success num
2, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
6, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
10, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
14, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
18, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
22, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
26, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
30, 2.1973432919173215, 0.35127123636120344, 3.9999999999999996, 0
31, 2.1884319871562936, 0.38541509157841275, 3.9999999999999996, 0
34, 2.1865704314306114, 0.3112340638133941, 3.9999999999999996, 0
38, 2.1865704314306114, 0.3112340638133941, 3.9999999999999996, 0
42, 2.1865704314306114, 0.3112340638133941, 3.9999999999999996, 0
46, 2.1865704314306114, 0.3112340638133941, 3.9999999999999996, 0
50, 2.1865704314306114, 0.3112340638133941, 3.9999999999999996, 0
51, 2.149730014612356, 0.23297716074536245, 3.9999999999999996, 0
55, 2.149730014612356, 0.23297716074536245, 3.9999999999999996, 0
59, 2.149730014612356, 0.23297716074536245, 3.9999999999999996, 0
60, 2.1199520284590307, 0.07822079743125573, 3.9999999999999996, 0
64, 2.1199520284590307, 0.07822079743125573, 3.9999999999999996, 0
68, 2.1199520284590307, 0.07822079743125573, 3.9999999999999996, 0
72, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
76, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
80, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
84, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
88, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
92, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
96, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
100, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
104, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
108, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
112, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
116, 2.103834621468074, 0.03085204076174287, 3.9999999999999996, 1
118, 2.1037645812112316, 0.0307410066599439, 3.9999999999999996, 1
122, 2.1037645812112316, 0.0307410066599439, 3.9999999999999996, 1
125, 2.1009483110840583, 0.01935998569882035, 3.9999999999999996, 1
129, 2.1009483110840583, 0.01935998569882035, 3.9999999999999996, 1
133, 2.1009483110840583, 0.01935998569882035, 3.9999999999999996, 1
134, 2.100208737138568, 0.016486067105886897, 3.9999999999999996, 1
138, 2.100208737138568, 0.016486067105886897, 3.9999999999999996, 1
139, 2.0997304274197095, 0.014514621174619878, 3.9999999999999996, 1
143, 2.0997304274197095, 0.014514621174619878, 3.9999999999999996, 1
147, 2.0997304274197095, 0.014514621174619878, 3.9999999999999996, 1
148, 2.098922137458758, 0.011323602666462238, 3.9999999999999996, 1
