evals, mean, best, worst, success num
5, 1.6087630070466683, 0.09262175112953025, 3.1251779715759653, 0
6, 1.5701796062243434, 0.1437115624894421, 3.0047281085666637, 0
10, 1.5701796062243434, 0.1437115624894421, 3.0047281085666637, 0
14, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
18, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
22, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
26, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
30, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
34, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
38, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
42, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
46, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
50, 1.4271504872927643, 0.3610801231308888, 3.9999999999999996, 0
52, 1.3902608803853493, 0.07824461026680646, 3.9999999999999996, 0
56, 1.3902608803853493, 0.07824461026680646, 3.9999999999999996, 0
58, 1.3693106821399434, 0.08706086460270863, 3.9999999999999996, 0
62, 1.3693106821399434, 0.08706086460270863, 3.9999999999999996, 0
66, 1.3693106821399434, 0.08706086460270863, 3.9999999999999996, 0
70, 1.365424228964482, 0.025898909198961755, 3.9999999999999996, 1
74, 1.365424228964482, 0.025898909198961755, 3.9999999999999996, 1
78, 1.365424228964482, 0.025898909198961755, 3.9999999999999996, 1
82, 1.359054783225782, 0.02338998239180241, 3.9999999999999996, 1
86, 1.359054783225782, 0.02338998239180241, 3.9999999999999996, 1
90, 1.359054783225782, 0.02338998239180241, 3.9999999999999996, 1
91, 1.3590446849098263, 0.011911858798053867, 3.9999999999999996, 1
95, 1.3590446849098263, 0.011911858798053867, 3.9999999999999996, 1
99, 1.3590446849098263, 0.011911858798053867, 3.9999999999999996, 1
103, 1.3590158278792617, 0.020094672220512512, 3.9999999999999996, 1
104, 1.35835983041057, 0.005964474335596981, 3.9999999999999996, 1
108, 1.35835983041057, 0.005964474335596981, 3.9999999999999996, 1
112, 1.35835983041057, 0.005964474335596981, 3.9999999999999996, 1
115, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
119, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
123, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
127, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
131, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
135, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
139, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
143, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
147, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
151, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
155, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
159, 1.3566982813876751, 0.0050715674358948444, 3.9999999999999996, 1
160, 1.356695395869625, 0.005055054768378071, 3.9999999999999996, 1
164, 1.356695395869625, 0.005055054768378071, 3.9999999999999996, 1
168, 1.356695395869625, 0.005055054768378071, 3.9999999999999996, 1
171, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
175, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
179, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
183, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
187, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
191, 1.3566846621461914, 0.0050146347626671426, 3.9999999999999996, 1
193, 1.356684619501562, 0.005014308737537279, 3.9999999999999996, 1
197, 1.356684619501562, 0.005014308737537279, 3.9999999999999996, 1
201, 1.356684619501562, 0.005014308737537279, 3.9999999999999996, 1
205, 1.356684619501562, 0.005014308737537279, 3.9999999999999996, 1
209, 1.356684619501562, 0.005014308737537279, 3.9999999999999996, 1
213, 1.3566846176832768, 0.005014332018023177, 3.9999999999999996, 1
214, 1.3566846160235873, 0.005014286487603484, 3.9999999999999996, 1
218, 1.3566846160235873, 0.005014286487603484, 3.9999999999999996, 1
222, 1.3566846160235873, 0.005014286487603484, 3.9999999999999996, 1
224, 1.3566846141668212, 0.005014309617657337, 3.9999999999999996, 1
227, 1.3566846125470637, 0.0050142642386393115, 3.9999999999999996, 1
231, 1.3566846125470637, 0.0050142642386393115, 3.9999999999999996, 1
235, 1.3566846125470637, 0.0050142642386393115, 3.9999999999999996, 1
236, 1.356684610651816, 0.005014287218249184, 3.9999999999999996, 1
237, 1.3566846090719966, 0.005014241990641119, 3.9999999999999996, 1
241, 1.3566846090719966, 0.005014241990641119, 3.9999999999999996, 1
245, 1.3566846090719966, 0.005014241990641119, 3.9999999999999996, 1
247, 1.3566846071382654, 0.005014264819809991, 3.9999999999999996, 1
251, 1.3566846055983763, 0.005014219743591432, 3.9999999999999996, 1
255, 1.3566846055983763, 0.005014219743591432, 3.9999999999999996, 1
259, 1.3566846055983763, 0.005014219743591432, 3.9999999999999996, 1
260, 1.3566846036261642, 0.005014242422328724, 3.9999999999999996, 1
262, 1.3566846021262118, 0.005014197497520118, 3.9999999999999996, 1
266, 1.3566846021262118, 0.005014197497520118, 3.9999999999999996, 1
270, 1.3566846021262118, 0.005014197497520118, 3.9999999999999996, 1
271, 1.3566846001155155, 0.005014220025808492, 3.9999999999999996, 1
272, 1.3566845986554965, 0.005014175252393842, 3.9999999999999996, 1
276, 1.3566845986554965, 0.005014175252393842, 3.9999999999999996, 1
280, 1.3566845986554965, 0.005014175252393842, 3.9999999999999996, 1
281, 1.356684596606319, 0.005014197630246938, 3.9999999999999996, 1
284, 1.3566845951862345, 0.00501415300824554, 3.9999999999999996, 1
288, 1.3566845951862345, 0.00501415300824554, 3.9999999999999996, 1
292, 1.3566845951862345, 0.00501415300824554, 3.9999999999999996, 1
294, 1.3566845930985727, 0.005014175235647949, 3.9999999999999996, 1
296, 1.3566845917184234, 0.00501413076504676, 3.9999999999999996, 1
300, 1.3566845917184234, 0.00501413076504676, 3.9999999999999996, 1
304, 1.3566845917184234, 0.00501413076504676, 3.9999999999999996, 1
306, 1.356684589592279, 0.005014152842012435, 3.9999999999999996, 1
307, 1.3566845882520648, 0.005014108522816464, 3.9999999999999996, 1
311, 1.3566845882520648, 0.005014108522816464, 3.9999999999999996, 1
