evals, mean, best, worst, success num
4, 0.016965703811030824, 0.016923345194821478, 0.01701296831590066, 4
6, 0.016440627507747566, 0.016386433813086892, 0.016511186844328604, 4
7, 0.012045389441946813, 0.011966619694397303, 0.012142112973910943, 4
11, 0.012045389441946813, 0.011966619694397303, 0.012142112973910943, 4
15, 0.012045389441946813, 0.011966619694397303, 0.012142112973910943, 4
17, 0.010924294938238916, 0.010896016594272152, 0.010989093407576738, 4
20, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
24, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
28, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
32, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
36, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
40, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
44, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
48, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
52, 0.0028699355560566106, 0.001831291746798928, 0.003905320248132348, 4
55, 0.0017952485502492504, 0.0011576901256584635, 0.002429795134137757, 4
59, 0.0017952485502492504, 0.0011576901256584635, 0.002429795134137757, 4
63, 0.0017952485502492504, 0.0011576901256584635, 0.002429795134137757, 4
65, 0.0006354922386912863, 0.00034403401421650645, 0.0007326449801828948, 4
69, 0.0006354922386912863, 0.00034403401421650645, 0.0007326449801828948, 4
73, 0.0006354922386912863, 0.00034403401421650645, 0.0007326449801828948, 4
74, 0.0006287113712421574, 0.0004071017420737025, 0.00084968613687191, 4
78, 0.0006287113712421574, 0.0004071017420737025, 0.00084968613687191, 4
82, 0.0006287113712421574, 0.0004071017420737025, 0.00084968613687191, 4
84, 4.332528234975504e-5, 2.77253367964713e-5, 5.881935430756777e-5, 4
88, 4.332528234975504e-5, 2.77253367964713e-5, 5.881935430756777e-5, 4
92, 4.332528234975504e-5, 2.77253367964713e-5, 5.881935430756777e-5, 4
96, 4.332528234975504e-5, 2.77253367964713e-5, 5.881935430756777e-5, 4
100, 4.332528234975504e-5, 2.77253367964713e-5, 5.881935430756777e-5, 4
101, 2.9593859122742043e-5, 1.9007572622338285e-5, 4.0080146401776054e-5, 4
105, 2.9593859122742043e-5, 1.9007572622338285e-5, 4.0080146401776054e-5, 4
109, 2.9593859122742043e-5, 1.9007572622338285e-5, 4.0080146401776054e-5, 4
112, 6.903930917163854e-6, 4.436224691122407e-6, 9.370776172624826e-6, 4
116, 6.903930917163854e-6, 4.436224691122407e-6, 9.370776172624826e-6, 4
120, 6.903930917163854e-6, 4.436224691122407e-6, 9.370776172624826e-6, 4
124, 6.903930917163854e-6, 4.436224691122407e-6, 9.370776172624826e-6, 4
127, 1.811521243354499e-6, 1.4109995932090653e-6, 2.9917342786483746e-6, 4
131, 1.811521243354499e-6, 1.4109995932090653e-6, 2.9917342786483746e-6, 4
135, 1.811521243354499e-6, 1.4109995932090653e-6, 2.9917342786483746e-6, 4
139, 1.811521243354499e-6, 1.4109995932090653e-6, 2.9917342786483746e-6, 4
141, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
145, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
149, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
153, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
157, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
161, 8.582347890715033e-8, 4.657267617855135e-8, 9.890707982387965e-8, 4
165, 5.6999258238138975e-8, 4.438753613411603e-8, 9.425773639728175e-8, 4
169, 5.6999258238138975e-8, 4.438753613411603e-8, 9.425773639728175e-8, 4
173, 5.6999258238138975e-8, 4.438753613411603e-8, 9.425773639728175e-8, 4
177, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
181, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
185, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
189, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
193, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
197, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
201, 2.017254840635754e-9, 1.094990906153624e-9, 2.324676154087487e-9, 4
205, 4.200120300116133e-10, 3.26828308208508e-10, 6.93524047893698e-10, 4
209, 4.200120300116133e-10, 3.26828308208508e-10, 6.93524047893698e-10, 4
213, 4.200120300116133e-10, 3.26828308208508e-10, 6.93524047893698e-10, 4
217, 4.200120300116133e-10, 3.26828308208508e-10, 6.93524047893698e-10, 4
219, 5.3024258649443646e-11, 2.901920494859265e-11, 6.102595041009316e-11, 4
223, 5.3024258649443646e-11, 2.901920494859265e-11, 6.102595041009316e-11, 4
227, 5.3024258649443646e-11, 2.901920494859265e-11, 6.102595041009316e-11, 4
231, 5.3024258649443646e-11, 2.901920494859265e-11, 6.102595041009316e-11, 4
235, 5.3024258649443646e-11, 2.901920494859265e-11, 6.102595041009316e-11, 4
236, 2.016494068870632e-11, 1.567675493667111e-11, 3.329273455655245e-11, 4
240, 2.016494068870632e-11, 1.567675493667111e-11, 3.329273455655245e-11, 4
244, 2.016494068870632e-11, 1.567675493667111e-11, 3.329273455655245e-11, 4
247, 1.205813235821034e-11, 6.632869182644766e-12, 1.3866562021489894e-11, 4
251, 1.205813235821034e-11, 6.632869182644766e-12, 1.3866562021489894e-11, 4
255, 1.205813235821034e-11, 6.632869182644766e-12, 1.3866562021489894e-11, 4
258, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
262, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
266, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
269, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
271, 5.882557545981162e-12, 4.578407890386521e-12, 9.71305658883222e-12, 4
