evals, mean, best, worst, success num
3, 3.4047867834430625, 2.8887373716220344, 3.9999999999999996, 0
4, 3.357899131713496, 1.9443165896532557, 3.9999999999999996, 0
7, 1.0294487001195363, 0.03056490348094261, 2.1782878394549634, 2
8, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
12, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
16, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
20, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
24, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
28, 0.020039990935423496, 0.013353139425035646, 0.02687283503903512, 4
31, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
35, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
39, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
43, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
47, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
51, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
55, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
59, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
63, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
67, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
71, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
75, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
79, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
83, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
87, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
91, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
95, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
99, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
103, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
107, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
111, 0.01011614861352656, 0.006535437914289798, 0.017200467889231547, 4
112, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
116, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
120, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
124, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
128, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
132, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
136, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
140, 0.009006774498949462, 0.006558430880220535, 0.011988514429354877, 4
141, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
145, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
149, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
153, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
157, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
161, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
165, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
169, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
173, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
177, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
181, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
185, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
189, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
190, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
194, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
198, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
202, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
206, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
210, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
214, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
218, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
222, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
226, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
230, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
234, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
238, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
242, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
246, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
250, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
254, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
258, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
260, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
264, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
268, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
272, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
275, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
279, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
283, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
287, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
291, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
295, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
299, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
303, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
307, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
311, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
315, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
319, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
323, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
327, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
331, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
335, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
339, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
343, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
347, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
352, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
355, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
358, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
361, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
362, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
363, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
365, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
366, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
370, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
374, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
378, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
382, 0.008969577283356976, 0.007774400668214283, 0.011536990036473148, 4
