evals, mean, best, worst, success num
2, 3.6401107394338332, 3.562770563513659, 3.712198646242433, 0
3, 3.5661557384008984, 2.5485981520559435, 3.9999999999999996, 0
5, 3.222856697489819, 1.1363367997425342, 3.9999999999999996, 0
6, 2.991932204225301, 2.0911574424166623, 3.9999999999999996, 0
10, 2.991932204225301, 2.0911574424166623, 3.9999999999999996, 0
14, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
18, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
22, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
26, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
30, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
34, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
38, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
42, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
46, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
50, 2.795133638794031, 1.7020510163693525, 3.9999999999999996, 0
54, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
58, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
62, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
66, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
70, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
74, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
78, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
82, 2.6568488823988528, 1.4213739164687837, 3.9999999999999996, 0
85, 2.6562330211374507, 1.415576113663044, 3.9999999999999996, 0
89, 2.6562330211374507, 1.415576113663044, 3.9999999999999996, 0
93, 2.6562330211374507, 1.415576113663044, 3.9999999999999996, 0
95, 2.655439239223197, 1.4184689788755347, 3.9999999999999996, 0
99, 2.655439239223197, 1.4184689788755347, 3.9999999999999996, 0
103, 2.655439239223197, 1.4184689788755347, 3.9999999999999996, 0
105, 2.65410880513551, 1.4154998581954137, 3.9999999999999996, 0
109, 2.65410880513551, 1.4154998581954137, 3.9999999999999996, 0
113, 2.65410880513551, 1.4154998581954137, 3.9999999999999996, 0
117, 2.65410880513551, 1.4154998581954137, 3.9999999999999996, 0
121, 2.65410880513551, 1.4154998581954137, 3.9999999999999996, 0
125, 2.6540883409972564, 1.4156827468428097, 3.9999999999999996, 0
129, 2.6540883409972564, 1.4156827468428097, 3.9999999999999996, 0
133, 2.6540883409972564, 1.4156827468428097, 3.9999999999999996, 0
136, 2.654068179843361, 1.415497384401055, 3.9999999999999996, 0
140, 2.654068179843361, 1.415497384401055, 3.9999999999999996, 0
142, 2.654055672989703, 1.4155890165477532, 3.9999999999999996, 0
146, 2.654055672989703, 1.4155890165477532, 3.9999999999999996, 0
150, 2.654055672989703, 1.4155890165477532, 3.9999999999999996, 0
152, 2.6540512884672687, 1.4154962914638363, 3.9999999999999996, 0
153, 2.6540486227946545, 1.4155880701976582, 3.9999999999999996, 0
157, 2.6540486227946545, 1.4155880701976582, 3.9999999999999996, 0
161, 2.6540486227946545, 1.4155880701976582, 3.9999999999999996, 0
162, 2.654036633811752, 1.4154952942882373, 3.9999999999999996, 0
166, 2.654036633811752, 1.4154952942882373, 3.9999999999999996, 0
168, 2.6540346922851112, 1.4155412304536787, 3.9999999999999996, 0
172, 2.6540346922851112, 1.4155412304536787, 3.9999999999999996, 0
176, 2.6540323927328138, 1.4154484361698005, 3.9999999999999996, 0
178, 2.654027099693911, 1.4155404019575415, 3.9999999999999996, 0
182, 2.654027099693911, 1.4155404019575415, 3.9999999999999996, 0
186, 2.654027099693911, 1.4155404019575415, 3.9999999999999996, 0
189, 2.6540171631330214, 1.4154475569835103, 3.9999999999999996, 0
193, 2.6540171631330214, 1.4154475569835103, 3.9999999999999996, 0
196, 2.654013905161694, 1.4154935865886744, 3.9999999999999996, 0
200, 2.654013905161694, 1.4154935865886744, 3.9999999999999996, 0
204, 2.654013699921789, 1.4154007232557253, 3.9999999999999996, 0
208, 2.654005767604152, 1.4154928757487624, 3.9999999999999996, 0
212, 2.654005767604152, 1.4154928757487624, 3.9999999999999996, 0
216, 2.654005767604152, 1.4154928757487624, 3.9999999999999996, 0
218, 2.65399789265901, 1.4153999618607407, 3.9999999999999996, 0
222, 2.65399789265901, 1.4153999618607407, 3.9999999999999996, 0
223, 2.653993312273741, 1.415446084731487, 3.9999999999999996, 0
227, 2.653993312273741, 1.415446084731487, 3.9999999999999996, 0
231, 2.653993312273741, 1.415446084731487, 3.9999999999999996, 0
234, 2.653990824613779, 1.4153996168916019, 3.9999999999999996, 0
