evals, mean, best, worst, success num
4, 2.672888081676115, 1.4206453802292554, 3.9999999999999996, 0
8, 2.646728342583075, 1.3776948170938819, 3.9999999999999996, 0
11, 2.6467012431338612, 1.3776487279417309, 3.9999999999999996, 0
12, 2.646306145746522, 1.3769948440949173, 3.9999999999999996, 0
13, 2.645846596531797, 1.3762375493226613, 3.9999999999999996, 0
15, 2.6458442447508155, 1.3762335776837125, 3.9999999999999996, 0
17, 2.645841403027741, 1.3762287579401213, 3.9999999999999996, 0
19, 2.6458381691318724, 1.3762232450997451, 3.9999999999999996, 0
20, 2.6458381299471485, 1.3762231781170329, 3.9999999999999996, 0
21, 2.6458373780490447, 1.3762218919552167, 3.9999999999999996, 0
23, 2.6458369939918054, 1.3762212343724118, 3.9999999999999996, 0
26, 2.6458369130878596, 1.3762210957940384, 3.9999999999999996, 0
27, 2.6458368590531074, 1.3762210032286402, 3.9999999999999996, 0
28, 2.645836841140882, 1.3762209725418513, 3.9999999999999996, 0
31, 2.6458368401752614, 1.3762209708875444, 3.9999999999999996, 0
33, 2.6458368401114343, 1.3762209707781947, 3.9999999999999996, 0
35, 2.6458368382876927, 1.3762209676537442, 3.9999999999999996, 0
39, 2.6458368372812644, 1.3762209659295257, 3.9999999999999996, 0
40, 2.645836836477858, 1.3762209645531156, 3.9999999999999996, 0
42, 1.77077697432457, 0.63439287403168, 2.913549080451612, 0
43, 1.7240314082267862, 0.011505474440047648, 3.428606139952666, 1
44, 1.71182141415264, 0.12554297161221298, 3.306378890150688, 0
45, 1.7118214113806858, 0.12554294361043628, 3.3063788903458717, 0
47, 1.711821410702145, 0.1255429368020576, 3.306378890393163, 0
49, 1.711821410691837, 0.12554293665230826, 3.3063788903943814, 0
52, 1.7118214105204255, 0.12554293496312052, 3.306378890405939, 0
54, 1.711821410506198, 0.12554293481708706, 3.3063788904070224, 0
56, 1.7118214104977232, 0.12554293475403677, 3.3063788904073306, 0
58, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
62, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
66, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
70, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
74, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
78, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
82, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
86, 1.711821410471348, 0.12554293446760856, 3.3063788904094107, 0
89, 1.6044715293871354, 0.06823490178507821, 3.03275082514505, 1
93, 1.6044715293871354, 0.06823490178507821, 3.03275082514505, 1
95, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
99, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
103, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
107, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
111, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
115, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
119, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
123, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
127, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
131, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
135, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
139, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
143, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
147, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
151, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
155, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
159, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
163, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
167, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
171, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
175, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
179, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
183, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
187, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
191, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
195, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
199, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
203, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
207, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
211, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
215, 1.4899078301894078, 0.13419763859348408, 2.7279686040713753, 0
216, 1.4553833238513476, 0.1027555893950209, 2.7052727991352348, 0
220, 1.4553833238513476, 0.1027555893950209, 2.7052727991352348, 0
224, 1.4553833238513476, 0.1027555893950209, 2.7052727991352348, 0
228, 1.4553833238513476, 0.1027555893950209, 2.7052727991352348, 0
232, 1.4553833238513476, 0.1027555893950209, 2.7052727991352348, 0
233, 1.4456139256479887, 0.08174689148698126, 2.716733245799572, 0
236, 1.4421242559164298, 0.026099476129654426, 2.711812906163125, 1
240, 1.4421242559164298, 0.026099476129654426, 2.711812906163125, 1
244, 1.4421242559164298, 0.026099476129654426, 2.711812906163125, 1
247, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
251, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
255, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
259, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
263, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
267, 1.4392973352813687, 0.01666595693468268, 2.708940621515261, 1
268, 1.4381910227409305, 0.012166465070070633, 2.708759668192002, 1
272, 1.4381910227409305, 0.012166465070070633, 2.708759668192002, 1
276, 1.4381910227409305, 0.012166465070070633, 2.708759668192002, 1
279, 1.4364662523304639, 0.005308446097011088, 2.70884901178829, 1
283, 1.4364662523304639, 0.005308446097011088, 2.70884901178829, 1
287, 1.4364662523304639, 0.005308446097011088, 2.70884901178829, 1
291, 1.4364662523304639, 0.005308446097011088, 2.70884901178829, 1
293, 1.4363337152992814, 0.004768301607121828, 2.708826933000004, 1
297, 1.4363337152992814, 0.004768301607121828, 2.708826933000004, 1
301, 1.4363337152992814, 0.004768301607121828, 2.708826933000004, 1
302, 1.4362384869530063, 0.004600644406279827, 2.7088017487571774, 1
306, 1.4362384869530063, 0.004600644406279827, 2.7088017487571774, 1
310, 1.436197608564348, 0.004431782171313905, 2.7087909249972486, 1
314, 1.436197608564348, 0.004431782171313905, 2.7087909249972486, 1
316, 1.4361679005438184, 0.004519896693559109, 2.708765935488957, 1
317, 1.4361528092802027, 0.004450253579920147, 2.7087425941559156, 1
321, 1.4361528092802027, 0.004450253579920147, 2.7087425941559156, 1
323, 1.436084328466358, 0.004573715483658686, 2.70869071022395, 1
327, 1.436084328466358, 0.004573715483658686, 2.70869071022395, 1
331, 1.4358586166791865, 0.003660687734157033, 2.708667883336975, 1
335, 1.4358586166791865, 0.003660687734157033, 2.708667883336975, 1
339, 1.4358586166791865, 0.003660687734157033, 2.708667883336975, 1
342, 1.4358223873157896, 0.0037048844141074205, 2.708642279249438, 1
346, 1.4358223873157896, 0.0037048844141074205, 2.708642279249438, 1
350, 1.435733019299915, 0.003341961875594873, 2.7086310814279853, 1
354, 1.435733019299915, 0.003341961875594873, 2.7086310814279853, 1
358, 1.435733019299915, 0.003341961875594873, 2.7086310814279853, 1
360, 1.435713879437592, 0.0033575580286959064, 2.708618363896943, 1
363, 1.4356974058792074, 0.0032859897385397697, 2.70860729453301, 1
367, 1.4356974058792074, 0.0032859897385397697, 2.70860729453301, 1
369, 1.4356560083340204, 0.0032998985893329075, 2.7085820285547006, 1
373, 1.4356560083340204, 0.0032998985893329075, 2.7085820285547006, 1
376, 1.4355688861116398, 0.002945456727954163, 2.7085711337175034, 1
380, 1.4355688861116398, 0.002945456727954163, 2.7085711337175034, 1
384, 1.4355688861116398, 0.002945456727954163, 2.7085711337175034, 1
386, 1.4355465047486946, 0.0029432707067703692, 2.708558585297802, 1
389, 1.435542811030906, 0.00292231735353485, 2.7085478189925074, 1
393, 1.435542811030906, 0.00292231735353485, 2.7085478189925074, 1
394, 1.4354939989296138, 0.0028975909778520843, 2.7085222191437666, 1
398, 1.4354939989296138, 0.0028975909778520843, 2.7085222191437666, 1
401, 1.4354096547622575, 0.0025549076934752823, 2.708510472853142, 1
405, 1.4354096547622575, 0.0025549076934752823, 2.708510472853142, 1
409, 1.4354096547622575, 0.0025549076934752823, 2.708510472853142, 1
411, 1.4353824236874728, 0.002529135510219607, 2.708497448084807, 1
415, 1.4353824236874728, 0.002529135510219607, 2.708497448084807, 1
419, 1.4353511985538234, 0.002401489305942202, 2.708491628840221, 1
423, 1.4353511985538234, 0.002401489305942202, 2.708491628840221, 1
427, 1.4353511985538234, 0.002401489305942202, 2.708491628840221, 1
431, 1.4353367598000248, 0.0023847050260434495, 2.7084851375777137, 1
433, 1.4353319864424408, 0.002362808989811713, 2.7084793504396423, 1
437, 1.4353319864424408, 0.002362808989811713, 2.7084793504396423, 1
441, 1.4353016435453738, 0.002322167178133464, 2.708466410165021, 1
445, 1.4353016435453738, 0.002322167178133464, 2.708466410165021, 1
446, 1.435272402105366, 0.0022023272295266776, 2.708460666640543, 1
450, 1.435272402105366, 0.0022023272295266776, 2.708460666640543, 1
454, 1.435272402105366, 0.0022023272295266776, 2.708460666640543, 1
458, 1.4352561790549416, 0.0021771936069445463, 2.708454217631932, 1
459, 1.4352560105229983, 0.002173588108817144, 2.7084485062233075, 1
463, 1.4352560105229983, 0.002173588108817144, 2.7084485062233075, 1
464, 1.4352218627746853, 0.002115300631043124, 2.708435650471035, 1
468, 1.4352218627746853, 0.002115300631043124, 2.708435650471035, 1
472, 1.43519501254405, 0.0020048962696145225, 2.7084299826890423, 1
476, 1.43519501254405, 0.0020048962696145225, 2.7084299826890423, 1
480, 1.43519501254405, 0.0020048962696145225, 2.7084299826890423, 1
482, 1.4351765757768664, 0.001969693683925386, 2.708423575948729, 1
486, 1.4351765757768664, 0.001969693683925386, 2.708423575948729, 1
489, 1.4351673010859696, 0.001931069805153817, 2.708420755542971, 1
493, 1.4351673010859696, 0.001931069805153817, 2.708420755542971, 1
497, 1.4351585039236676, 0.0019340230111716257, 2.708414360977191, 1
500, 1.4351496672835944, 0.0018955793468870734, 2.7084087471393348, 1
504, 1.4351496672835944, 0.0018955793468870734, 2.7084087471393348, 1
