evals, mean, best, worst, success num
2, 3.390226972355619, 2.945837663855509, 3.8336474177614313, 0
4, 2.162250498583027, 0.6041577193022586, 3.9999999999999996, 0
8, 2.162250498583027, 0.6041577193022586, 3.9999999999999996, 0
9, 2.113625039004656, 0.48923084245110676, 3.9999999999999996, 0
11, 1.9747871780878605, 0.04128141187157282, 3.9999999999999996, 1
15, 1.9747871780878605, 0.04128141187157282, 3.9999999999999996, 1
18, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
22, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
26, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
30, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
34, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
38, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
42, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
46, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
50, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
54, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
58, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
62, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
66, 1.8697607889344217, 0.01615460669766001, 3.9999999999999996, 2
69, 1.8689135867797169, 0.01968410015648296, 3.9999999999999996, 2
73, 1.8689135867797169, 0.01968410015648296, 3.9999999999999996, 2
77, 1.8689135867797169, 0.01968410015648296, 3.9999999999999996, 2
78, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
82, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
86, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
90, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
94, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
98, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
102, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
106, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
110, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
114, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
118, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
122, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
126, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
130, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
134, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
138, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
142, 1.8632481958566387, 0.0064011360289378295, 3.9999999999999996, 2
144, 1.8631127205822142, 0.005883861100257858, 3.9999999999999996, 2
148, 1.8631127205822142, 0.005883861100257858, 3.9999999999999996, 2
152, 1.8630040979159628, 0.005421745841377025, 3.9999999999999996, 2
156, 1.8630040979159628, 0.005421745841377025, 3.9999999999999996, 2
160, 1.8630040979159628, 0.005421745841377025, 3.9999999999999996, 2
163, 1.8626640482458172, 0.004075380317063328, 3.9999999999999996, 2
167, 1.8626640482458172, 0.004075380317063328, 3.9999999999999996, 2
171, 1.8626640482458172, 0.004075380317063328, 3.9999999999999996, 2
175, 1.8626640482458172, 0.004075380317063328, 3.9999999999999996, 2
179, 1.8626640482458172, 0.004075380317063328, 3.9999999999999996, 2
180, 1.8626610242515504, 0.004061557476582495, 3.9999999999999996, 2
184, 1.8626610242515504, 0.004061557476582495, 3.9999999999999996, 2
188, 1.8626610242515504, 0.004061557476582495, 3.9999999999999996, 2
