evals, mean, best, worst, success num
2, 3.2998997935021332, 1.5430466780790437, 3.9999999999999996, 0
3, 3.2055736424344996, 1.19322137106317, 3.9999999999999996, 0
4, 2.3930102859861675, 1.262961596693998, 3.316110250589904, 0
8, 2.3930102859861675, 1.262961596693998, 3.316110250589904, 0
10, 2.2916297776699572, 0.794718086094291, 3.3992219246912825, 0
14, 2.2916297776699572, 0.794718086094291, 3.3992219246912825, 0
15, 2.112934350154046, 0.7153783436057469, 3.6738884192674317, 0
19, 2.112934350154046, 0.7153783436057469, 3.6738884192674317, 0
21, 1.9105993496691762, 0.20538405916665195, 3.47900848247768, 0
25, 1.9105993496691762, 0.20538405916665195, 3.47900848247768, 0
29, 1.9105993496691762, 0.20538405916665195, 3.47900848247768, 0
33, 1.9105993496691762, 0.20538405916665195, 3.47900848247768, 0
37, 1.8078885904271345, 1.2205030273981445, 2.7097203368934983, 0
41, 1.4141976021672737, 0.06030049785067018, 2.945282642633126, 2
43, 0.24850905169295692, 0.05112984798789979, 0.6795006262404208, 1
45, 0.21674071208659898, 0.09682699098293539, 0.5598012232682325, 0
47, 0.09419630765620488, 0.08398991561632956, 0.10684664205237095, 0
48, 0.08830126977449929, 0.022665197861696736, 0.1147693480105021, 1
50, 0.08608793395669213, 0.04319232760458193, 0.10390159200877966, 1
54, 0.08608793395669213, 0.04319232760458193, 0.10390159200877966, 1
58, 0.08608793395669213, 0.04319232760458193, 0.10390159200877966, 1
61, 0.08199584440094441, 0.040312980181931156, 0.10477519561178518, 1
65, 0.08199584440094441, 0.040312980181931156, 0.10477519561178518, 1
69, 0.08199584440094441, 0.040312980181931156, 0.10477519561178518, 1
70, 0.06389753311694873, 0.0014977412865150555, 0.10542395964378336, 2
74, 0.06389753311694873, 0.0014977412865150555, 0.10542395964378336, 2
78, 0.06389753311694873, 0.0014977412865150555, 0.10542395964378336, 2
82, 0.06389753311694873, 0.0014977412865150555, 0.10542395964378336, 2
86, 0.06389753311694873, 0.0014977412865150555, 0.10542395964378336, 2
90, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
94, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
98, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
102, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
106, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
110, 0.0133557552797548, 0.0035177628142059898, 0.03100026199697306, 4
112, 0.002643231043952799, 0.0025318708886103323, 0.0028282406910939755, 4
113, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
117, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
121, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
125, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
129, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
133, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
137, 0.002087669687661225, 0.0020709705475292846, 0.0021029510745823542, 4
138, 0.00045429611194938485, 0.00015272137172133126, 0.0008307227279971867, 4
142, 0.00045429611194938485, 0.00015272137172133126, 0.0008307227279971867, 4
146, 0.00045429611194938485, 0.00015272137172133126, 0.0008307227279971867, 4
147, 0.00021501733403375147, 0.00017503469147629188, 0.0002779525895868421, 4
151, 0.00021501733403375147, 0.00017503469147629188, 0.0002779525895868421, 4
