evals, mean, best, worst, success num
2, 2.9247527470501113, 0.7266206292657573, 3.9999999999999996, 0
3, 2.751894043379279, 0.501879270461259, 3.9999999999999996, 0
5, 1.7309892602060792, 0.21986269384041215, 3.9999999999999996, 0
6, 1.7192628760267479, 0.23367330506220177, 3.9999999999999996, 0
10, 1.648415374513832, 0.16066194971159883, 3.9999999999999996, 0
13, 1.6388949900440557, 0.13507961854378972, 3.9999999999999996, 0
16, 1.638738745552786, 0.13589498581203277, 3.9999999999999996, 0
17, 0.256987233755241, 0.11594925154913012, 0.38811152743894883, 0
21, 0.256987233755241, 0.11594925154913012, 0.38811152743894883, 0
23, 0.25607599971793493, 0.014370868526296536, 0.3879184018054842, 1
24, 0.2109294713775653, 0.06935704895636956, 0.3793482323649101, 1
28, 0.2109294713775653, 0.06935704895636956, 0.3793482323649101, 1
32, 0.2109294713775653, 0.06935704895636956, 0.3793482323649101, 1
36, 0.2109294713775653, 0.06935704895636956, 0.3793482323649101, 1
39, 0.20220381578323382, 0.07575150549715308, 0.4582761513253393, 0
41, 0.17396545559203352, 0.09813971272560197, 0.24464170938882965, 0
45, 0.17396545559203352, 0.09813971272560197, 0.24464170938882965, 0
49, 0.17396545559203352, 0.09813971272560197, 0.24464170938882965, 0
53, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
57, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
61, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
65, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
69, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
73, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
77, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
81, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
85, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
89, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
93, 0.15031523029807842, 0.07914224698648097, 0.25702135576290724, 0
