evals, mean, best, worst, success num
2, 3.401399140956478, 1.941841436355392, 3.9999999999999996, 0
3, 3.3541693464241877, 1.781764060726137, 3.9999999999999996, 0
5, 3.238517139605335, 1.3899623204216185, 3.9999999999999996, 0
9, 3.238517139605335, 1.3899623204216185, 3.9999999999999996, 0
10, 0.08043090782296093, 0.07197512146556992, 0.08334607439741058, 1
11, 0.06173630837294884, 0.06142971519145297, 0.06230431159816054, 4
13, 0.044615732082874254, 0.028016209705401047, 0.05183827403555733, 4
17, 0.03560539433106176, 0.03543676930071072, 0.03576610431680558, 4
21, 0.03560539433106176, 0.03543676930071072, 0.03576610431680558, 4
22, 0.009543969134502376, 0.009523702747479112, 0.009573654875857445, 4
26, 0.009543969134502376, 0.009523702747479112, 0.009573654875857445, 4
30, 0.009543969134502376, 0.009523702747479112, 0.009573654875857445, 4
34, 0.009543969134502376, 0.009523702747479112, 0.009573654875857445, 4
35, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
39, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
43, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
47, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
51, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
55, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
59, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
63, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
67, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
71, 0.002069400873344398, 0.0020436465494655135, 0.002109486310040792, 4
73, 0.0018147185735004619, 0.001093571403428158, 0.003065583289427121, 4
77, 0.0018147185735004619, 0.001093571403428158, 0.003065583289427121, 4
81, 0.0018147185735004619, 0.001093571403428158, 0.003065583289427121, 4
83, 0.0002832655034592987, 0.0002511119866048223, 0.0003305697377483371, 4
87, 0.0002832655034592987, 0.0002511119866048223, 0.0003305697377483371, 4
91, 0.0002832655034592987, 0.0002511119866048223, 0.0003305697377483371, 4
95, 0.0002832655034592987, 0.0002511119866048223, 0.0003305697377483371, 4
99, 0.0002832655034592987, 0.0002511119866048223, 0.0003305697377483371, 4
100, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
104, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
108, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
112, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
116, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
120, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
124, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
128, 2.433336064130912e-6, 2.3707453640760714e-6, 2.528005106056524e-6, 4
131, 1.2191021779258636e-6, 3.999723551272857e-7, 2.687323178269213e-6, 4
135, 1.2191021779258636e-6, 3.999723551272857e-7, 2.687323178269213e-6, 4
137, 4.44200042732812e-7, 4.413967791770214e-7, 4.484934929491122e-7, 4
141, 4.44200042732812e-7, 4.413967791770214e-7, 4.484934929491122e-7, 4
145, 4.44200042732812e-7, 4.413967791770214e-7, 4.484934929491122e-7, 4
149, 4.44200042732812e-7, 4.413967791770214e-7, 4.484934929491122e-7, 4
153, 4.44200042732812e-7, 4.413967791770214e-7, 4.484934929491122e-7, 4
154, 9.139419067448051e-8, 3.050724334731499e-8, 1.8377419397448004e-7, 4
158, 9.139419067448051e-8, 3.050724334731499e-8, 1.8377419397448004e-7, 4
162, 9.139419067448051e-8, 3.050724334731499e-8, 1.8377419397448004e-7, 4
