evals, mean, best, worst, success num
3, 2.391511097185064, 1.1233487237807167, 3.4416611883210075, 0
6, 2.1876195946613923, 0.8443246885316099, 3.46023518656464, 0
7, 1.9161778891600751, 0.29885377502750077, 3.3961687935149865, 0
11, 1.9161778891600751, 0.29885377502750077, 3.3961687935149865, 0
15, 1.9161778891600751, 0.29885377502750077, 3.3961687935149865, 0
16, 1.7816814085457648, 0.15264948071094575, 2.9106394668378046, 0
20, 1.7816814085457648, 0.15264948071094575, 2.9106394668378046, 0
24, 1.7816814085457648, 0.15264948071094575, 2.9106394668378046, 0
28, 1.7816814085457648, 0.15264948071094575, 2.9106394668378046, 0
32, 1.427385789975979, 0.24714031322719554, 2.128949645480868, 0
36, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
40, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
44, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
48, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
52, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
56, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
60, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
64, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
68, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
72, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
76, 1.4209771346431377, 0.21357621701655022, 2.1314650611404824, 0
78, 1.410381760351427, 0.13468965113050912, 2.142909818638261, 0
82, 1.410381760351427, 0.13468965113050912, 2.142909818638261, 0
86, 1.410381760351427, 0.13468965113050912, 2.142909818638261, 0
89, 1.4053407513499547, 0.13269528738767902, 2.1372160807910525, 0
93, 1.4053407513499547, 0.13269528738767902, 2.1372160807910525, 0
97, 1.4053407513499547, 0.13269528738767902, 2.1372160807910525, 0
100, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
104, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
108, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
112, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
116, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
120, 1.3965093434230313, 0.07507802607487558, 2.1442109217195373, 0
121, 1.3936962921332534, 0.06440055794323322, 2.144026884458401, 1
125, 1.3936962921332534, 0.06440055794323322, 2.144026884458401, 1
129, 1.3936962921332534, 0.06440055794323322, 2.144026884458401, 1
130, 1.3883630811571912, 0.042370551452515226, 2.1442518581601693, 1
134, 1.3883630811571912, 0.042370551452515226, 2.1442518581601693, 1
138, 1.3883630811571912, 0.042370551452515226, 2.1442518581601693, 1
141, 1.3880793402793112, 0.04158666009009375, 2.1441381636109487, 1
145, 1.3880793402793112, 0.04158666009009375, 2.1441381636109487, 1
146, 1.387195421838423, 0.03790580743064775, 2.144186463093832, 1
150, 1.387195421838423, 0.03790580743064775, 2.144186463093832, 1
154, 1.387195421838423, 0.03790580743064775, 2.144186463093832, 1
157, 1.3869712012545705, 0.037081995196045256, 2.144162089271415, 1
