evals, mean, best, worst, success num
2, 3.9679706691182743, 3.9357654339763926, 3.9999999999999996, 0
3, 2.3336789185959925, 0.8986319375690516, 3.9999999999999996, 0
6, 1.9635014400672546, 0.10842472405770959, 3.4808802232230196, 0
9, 1.3416213875159582, 0.46495928636574235, 2.2537206037233606, 0
13, 1.3416213875159582, 0.46495928636574235, 2.2537206037233606, 0
17, 1.1969177284201993, 0.5736191765253237, 1.8467779712031394, 0
21, 1.1969177284201993, 0.5736191765253237, 1.8467779712031394, 0
25, 1.1969177284201993, 0.5736191765253237, 1.8467779712031394, 0
29, 1.1969177284201993, 0.5736191765253237, 1.8467779712031394, 0
31, 1.1965294080812603, 0.5717848303395899, 1.8479439219718803, 0
32, 1.0678733014921518, 0.6249442829196993, 1.5848919980079477, 0
34, 0.9413938517483245, 0.02897248168940164, 1.9411364709016479, 1
35, 0.07681101161217602, 0.021388004216381883, 0.10079788976025619, 1
36, 0.0682342515052128, 0.02231808636142932, 0.1510585136174331, 3
40, 0.0682342515052128, 0.02231808636142932, 0.1510585136174331, 3
44, 0.0682342515052128, 0.02231808636142932, 0.1510585136174331, 3
48, 0.0682342515052128, 0.02231808636142932, 0.1510585136174331, 3
52, 0.0682342515052128, 0.02231808636142932, 0.1510585136174331, 3
54, 0.05366646821766728, 0.015106232649898252, 0.09115461234816757, 3
58, 0.05366646821766728, 0.015106232649898252, 0.09115461234816757, 3
62, 0.05366646821766728, 0.015106232649898252, 0.09115461234816757, 3
63, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
67, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
71, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
75, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
79, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
83, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
87, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
91, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
95, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
99, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
103, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
107, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
111, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
115, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
119, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
123, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
127, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
131, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
135, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
139, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
143, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
147, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
151, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
155, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
159, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
163, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
167, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
171, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
175, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
179, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
183, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
187, 0.04322755902665383, 0.020828449726317488, 0.06764427727666239, 4
191, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
195, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
199, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
203, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
207, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
211, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
215, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
219, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
220, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
224, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
227, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
228, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
230, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
231, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
234, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
235, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
236, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
240, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
244, 0.042000329480390154, 0.025397597893946317, 0.07362408070083881, 4
