evals, mean, best, worst, success num
2, 0.17802428524218428, 0.04946930910813844, 0.4496375368050266, 1
5, 0.1378086100101556, 0.11289685862975037, 0.1491371041014618, 0
9, 0.1378086100101556, 0.11289685862975037, 0.1491371041014618, 0
11, 0.13590074844397104, 0.11271167139152445, 0.14960248637904713, 0
13, 0.0981918861994007, 0.04950917385877626, 0.1370627764361896, 1
15, 0.05028228321042332, 0.015064135312582, 0.12196748240729727, 3
19, 0.05028228321042332, 0.015064135312582, 0.12196748240729727, 3
23, 0.05028228321042332, 0.015064135312582, 0.12196748240729727, 3
27, 0.05028228321042332, 0.015064135312582, 0.12196748240729727, 3
31, 0.04815364342977525, 0.02116514668094437, 0.10114617623142734, 3
32, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
36, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
40, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
44, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
48, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
52, 0.03441958183859127, 0.021374923837191934, 0.04883808216458112, 4
54, 0.007441939797721448, 0.006289688628812081, 0.009088951785064312, 4
58, 0.007441939797721448, 0.006289688628812081, 0.009088951785064312, 4
61, 0.007284714552925184, 0.005334295017919691, 0.00864779359883481, 4
65, 0.007284714552925184, 0.005334295017919691, 0.00864779359883481, 4
69, 0.007284714552925184, 0.005334295017919691, 0.00864779359883481, 4
73, 0.007284714552925184, 0.005334295017919691, 0.00864779359883481, 4
75, 0.006343194701440552, 0.0015878012631080907, 0.008513470010430103, 4
79, 0.006343194701440552, 0.0015878012631080907, 0.008513470010430103, 4
83, 0.006343194701440552, 0.0015878012631080907, 0.008513470010430103, 4
87, 0.006343194701440552, 0.0015878012631080907, 0.008513470010430103, 4
90, 0.0015038175852820754, 0.0011989157564008073, 0.0016274195262265944, 4
94, 0.0014417155477424088, 0.0010999971617007488, 0.001578874576882298, 4
98, 0.0011602666665899747, 0.0005290521595425056, 0.0014886534464614463, 4
102, 0.0011602666665899747, 0.0005290521595425056, 0.0014886534464614463, 4
105, 0.001134935716631478, 0.00047579005406572366, 0.0014496563814408257, 4
109, 0.001134935716631478, 0.00047579005406572366, 0.0014496563814408257, 4
113, 0.001134935716631478, 0.00047579005406572366, 0.0014496563814408257, 4
117, 0.0010904763526424746, 0.00034405216743568784, 0.001445602782919496, 4
121, 0.0010904763526424746, 0.00034405216743568784, 0.001445602782919496, 4
125, 0.0010904763526424746, 0.00034405216743568784, 0.001445602782919496, 4
129, 0.0010904763526424746, 0.00034405216743568784, 0.001445602782919496, 4
133, 0.0010904763526424746, 0.00034405216743568784, 0.001445602782919496, 4
