evals, mean, best, worst, success num
448, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
452, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
456, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
460, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
464, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
468, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
472, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
476, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
478, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
479, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
480, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
482, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
483, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
485, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
489, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
492, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
496, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
498, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
500, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
501, 0.0006613296620951082, 0.00029098434594195715, 0.0007848801072647545, 4
