evals, mean, best, worst, success num
5, 3.0572199958895916, 0.666591676383481, 3.9999999999999996, 0
6, 2.623770382755583, 1.4010030917456486, 3.9999999999999996, 0
10, 2.577127247038692, 1.463733027342031, 3.68329064782602, 0
14, 2.577127247038692, 1.463733027342031, 3.68329064782602, 0
18, 2.577127247038692, 1.463733027342031, 3.68329064782602, 0
22, 2.577127247038692, 1.463733027342031, 3.68329064782602, 0
26, 2.577127247038692, 1.463733027342031, 3.68329064782602, 0
28, 2.1108054716773452, 0.40249767624267435, 3.9999999999999996, 0
32, 2.1108054716773452, 0.40249767624267435, 3.9999999999999996, 0
36, 2.1108054716773452, 0.40249767624267435, 3.9999999999999996, 0
40, 2.1108054716773452, 0.40249767624267435, 3.9999999999999996, 0
42, 1.9833353622981944, 0.11487013480920757, 3.9999999999999996, 0
46, 1.9833353622981944, 0.11487013480920757, 3.9999999999999996, 0
50, 1.9833353622981944, 0.11487013480920757, 3.9999999999999996, 0
52, 1.9512563705916182, 0.07501451818712604, 3.9999999999999996, 0
56, 1.9512563705916182, 0.07501451818712604, 3.9999999999999996, 0
60, 1.9512563705916182, 0.07501451818712604, 3.9999999999999996, 0
63, 1.9217474468690474, 0.04203595794083778, 3.9999999999999996, 2
67, 1.9217474468690474, 0.04203595794083778, 3.9999999999999996, 2
71, 1.9217474468690474, 0.04203595794083778, 3.9999999999999996, 2
75, 1.9217474468690474, 0.04203595794083778, 3.9999999999999996, 2
79, 1.9217474468690474, 0.04203595794083778, 3.9999999999999996, 2
81, 1.9189701313529746, 0.025938461130156312, 3.9999999999999996, 2
85, 1.9189701313529746, 0.025938461130156312, 3.9999999999999996, 2
89, 1.9189701313529746, 0.025938461130156312, 3.9999999999999996, 2
92, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
96, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
100, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
104, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
108, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
112, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
116, 1.9179011819409992, 0.03376013854102398, 3.9999999999999996, 2
117, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
121, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
125, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
129, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
133, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
137, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
141, 1.9174974141015546, 0.03213213696799955, 3.9999999999999996, 2
144, 1.9174953814005842, 0.03211358098730545, 3.9999999999999996, 2
148, 1.9174953814005842, 0.03211358098730545, 3.9999999999999996, 2
152, 1.9174953814005842, 0.03211358098730545, 3.9999999999999996, 2
154, 1.9174935391263395, 0.032111606905557616, 3.9999999999999996, 2
158, 1.9174935391263395, 0.032111606905557616, 3.9999999999999996, 2
162, 1.9174935391263395, 0.032111606905557616, 3.9999999999999996, 2
166, 1.9174935391263395, 0.032111606905557616, 3.9999999999999996, 2
167, 1.9174934521304723, 0.03210954879526955, 3.9999999999999996, 2
