evals, mean, best, worst, success num
2, 3.742289262328132, 3.5455399544554917, 3.9520300910092625, 0
3, 3.3016132025384577, 2.832030176125387, 3.771192173944254, 0
5, 2.9939182323986566, 2.300656111447225, 3.6842600843818913, 0
8, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
12, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
16, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
20, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
24, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
28, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
32, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
36, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
40, 2.4560839352700006, 0.7694842568183891, 3.9999999999999996, 0
43, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
47, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
51, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
55, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
59, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
63, 2.062207831168729, 0.1654937066524996, 3.9999999999999996, 0
65, 1.9877875543330092, 0.033797598177919164, 3.9999999999999996, 1
69, 1.9877875543330092, 0.033797598177919164, 3.9999999999999996, 1
73, 1.9877875543330092, 0.033797598177919164, 3.9999999999999996, 1
77, 1.9877875543330092, 0.033797598177919164, 3.9999999999999996, 1
81, 1.9877875543330092, 0.033797598177919164, 3.9999999999999996, 1
85, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
89, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
93, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
97, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
101, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
105, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
109, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
113, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
117, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
121, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
125, 1.9847486688231522, 0.008562256191823471, 3.9999999999999996, 1
128, 1.9847175442374496, 0.008711170119462331, 3.9999999999999996, 1
132, 1.9847175442374496, 0.008711170119462331, 3.9999999999999996, 1
136, 1.9847175442374496, 0.008711170119462331, 3.9999999999999996, 1
137, 1.9846592871745405, 0.008353593593159186, 3.9999999999999996, 1
141, 1.9846592871745405, 0.008353593593159186, 3.9999999999999996, 1
145, 1.9846592871745405, 0.008353593593159186, 3.9999999999999996, 1
149, 1.9846592871745405, 0.008353593593159186, 3.9999999999999996, 1
153, 1.9846592871745405, 0.008353593593159186, 3.9999999999999996, 1
156, 1.98465854201927, 0.00836750214873194, 3.9999999999999996, 1
160, 1.98465854201927, 0.00836750214873194, 3.9999999999999996, 1
161, 1.984655213760672, 0.008341233562000144, 3.9999999999999996, 1
163, 1.9846492633185226, 0.00835067048227526, 3.9999999999999996, 1
167, 1.9846492633185226, 0.00835067048227526, 3.9999999999999996, 1
171, 1.9846492633185226, 0.00835067048227526, 3.9999999999999996, 1
173, 1.9846488052078926, 0.008336244351557314, 3.9999999999999996, 1
175, 1.9846407333055835, 0.008336278383923621, 3.9999999999999996, 1
179, 1.9846407333055835, 0.008336278383923621, 3.9999999999999996, 1
183, 1.9846407333055835, 0.008336278383923621, 3.9999999999999996, 1
187, 1.9846402180530014, 0.008349812321896891, 3.9999999999999996, 1
191, 1.9846402180530014, 0.008349812321896891, 3.9999999999999996, 1
192, 1.9846368798819058, 0.008324523818266, 3.9999999999999996, 1
195, 1.9846313782489768, 0.008333171732408842, 3.9999999999999996, 1
199, 1.9846313782489768, 0.008333171732408842, 3.9999999999999996, 1
203, 1.9846313782489768, 0.008333171732408842, 3.9999999999999996, 1
206, 1.9846309177350148, 0.008319752889460028, 3.9999999999999996, 1
208, 1.9846232876590868, 0.008318977156415277, 3.9999999999999996, 1
212, 1.9846232876590868, 0.008318977156415277, 3.9999999999999996, 1
216, 1.9846232876590868, 0.008318977156415277, 3.9999999999999996, 1
219, 1.9846229989670092, 0.008332133236226776, 3.9999999999999996, 1
223, 1.9846229989670092, 0.008332133236226776, 3.9999999999999996, 1
225, 1.9846196549614121, 0.008307833135260026, 3.9999999999999996, 1
226, 1.9846145954399326, 0.0083156854937083, 3.9999999999999996, 1
230, 1.9846145954399326, 0.0083156854937083, 3.9999999999999996, 1
234, 1.9846145954399326, 0.0083156854937083, 3.9999999999999996, 1
237, 1.9846141366099235, 0.008303282306577462, 3.9999999999999996, 1
