evals, mean, best, worst, success num
2, 3.7376244631274145, 3.3963636922168705, 3.9999999999999996, 0
3, 3.668443479337146, 3.0228118282882277, 3.9999999999999996, 0
4, 3.1008385285924156, 2.206718406841108, 3.9999999999999996, 0
6, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
10, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
14, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
18, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
22, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
26, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
30, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
34, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
38, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
42, 2.97903865287492, 1.8304115968680499, 3.9999999999999996, 0
46, 2.9454976114119757, 1.6913347394222724, 3.9999999999999996, 0
50, 2.9454976114119757, 1.6913347394222724, 3.9999999999999996, 0
54, 2.9454976114119757, 1.6913347394222724, 3.9999999999999996, 0
58, 2.9454976114119757, 1.6913347394222724, 3.9999999999999996, 0
61, 2.9367913452971752, 1.6509617417880118, 3.9999999999999996, 0
65, 2.9367913452971752, 1.6509617417880118, 3.9999999999999996, 0
69, 2.9367913452971752, 1.6509617417880118, 3.9999999999999996, 0
70, 2.932391030775679, 1.6297776278528546, 3.9999999999999996, 0
74, 2.932391030775679, 1.6297776278528546, 3.9999999999999996, 0
78, 2.932391030775679, 1.6297776278528546, 3.9999999999999996, 0
79, 2.9309144515295205, 1.6074977478603187, 3.9999999999999996, 0
83, 2.9309144515295205, 1.6074977478603187, 3.9999999999999996, 0
86, 2.930090379667611, 1.6185202508868024, 3.9999999999999996, 0
90, 2.930090379667611, 1.6185202508868024, 3.9999999999999996, 0
94, 2.930090379667611, 1.6185202508868024, 3.9999999999999996, 0
96, 2.9278448422901544, 1.6073723448613868, 3.9999999999999996, 0
100, 2.9278448422901544, 1.6073723448613868, 3.9999999999999996, 0
104, 2.9278448422901544, 1.6073723448613868, 3.9999999999999996, 0
108, 2.9278448422901544, 1.6073723448613868, 3.9999999999999996, 0
112, 2.9278448422901544, 1.6073723448613868, 3.9999999999999996, 0
114, 2.927745243354692, 1.606654278201566, 3.9999999999999996, 0
118, 2.927745243354692, 1.606654278201566, 3.9999999999999996, 0
122, 2.927745243354692, 1.606654278201566, 3.9999999999999996, 0
126, 2.927745243354692, 1.606654278201566, 3.9999999999999996, 0
129, 2.9277366522129418, 1.6068301711662054, 3.9999999999999996, 0
133, 2.9277366522129418, 1.6068301711662054, 3.9999999999999996, 0
137, 2.9277366522129418, 1.6068301711662054, 3.9999999999999996, 0
139, 2.9277310834464316, 1.6066537120142539, 3.9999999999999996, 0
143, 2.9277310834464316, 1.6066537120142539, 3.9999999999999996, 0
146, 2.9277255641660664, 1.6067422405935672, 3.9999999999999996, 0
150, 2.9277255641660664, 1.6067422405935672, 3.9999999999999996, 0
154, 2.9277255641660664, 1.6067422405935672, 3.9999999999999996, 0
155, 2.9277250987579726, 1.60665390927075, 3.9999999999999996, 0
156, 2.9277228716014814, 1.6067428804412396, 3.9999999999999996, 0
160, 2.9277228716014814, 1.6067428804412396, 3.9999999999999996, 0
164, 2.9277228716014814, 1.6067428804412396, 3.9999999999999996, 0
165, 2.927719847326831, 1.6066544276532437, 3.9999999999999996, 0
169, 2.927719847326831, 1.6066544276532437, 3.9999999999999996, 0
173, 2.9277184309922353, 1.6066990593698485, 3.9999999999999996, 0
177, 2.9277184309922353, 1.6066990593698485, 3.9999999999999996, 0
181, 2.9277184309922353, 1.6066990593698485, 3.9999999999999996, 0
185, 2.927717497302843, 1.6066548074761433, 3.9999999999999996, 0
187, 2.9277169054746968, 1.6066995501399233, 3.9999999999999996, 0
191, 2.9277169054746968, 1.6066995501399233, 3.9999999999999996, 0
193, 2.9277161859023146, 1.6066109953193117, 3.9999999999999996, 0
197, 2.927714411158772, 1.6067007736729306, 3.9999999999999996, 0
201, 2.927714411158772, 1.6067007736729306, 3.9999999999999996, 0
