evals, mean, best, worst, success num
3, 1.7346365028651725, 0.15874262908164044, 3.251558095722557, 0
5, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
9, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
13, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
17, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
21, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
25, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
29, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
33, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
37, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
41, 1.6831285063906722, 0.06605224042997251, 3.2916228086579187, 1
45, 1.6702919381245631, 0.02871390858924749, 3.279266462662098, 1
49, 1.6702919381245631, 0.02871390858924749, 3.279266462662098, 1
53, 1.6702919381245631, 0.02871390858924749, 3.279266462662098, 1
57, 1.6702919381245631, 0.02871390858924749, 3.279266462662098, 1
61, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
65, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
69, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
73, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
77, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
81, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
85, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
89, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
93, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
97, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
101, 1.667755107227149, 0.0036431835122965137, 3.276094543821537, 1
104, 1.667688603158057, 0.002851537716625477, 3.2761010696483437, 1
108, 1.667688603158057, 0.002851537716625477, 3.2761010696483437, 1
109, 1.6676448694788357, 0.003204478552183474, 3.276089219071668, 1
113, 1.6676448694788357, 0.003204478552183474, 3.276089219071668, 1
117, 1.6676448694788357, 0.003204478552183474, 3.276089219071668, 1
120, 1.6675755957694152, 0.0027129397055598277, 3.2760924339571393, 1
124, 1.6675755957694152, 0.0027129397055598277, 3.2760924339571393, 1
128, 1.6675755957694152, 0.0027129397055598277, 3.2760924339571393, 1
130, 1.6675673936813575, 0.0027983310332720095, 3.2760894886066376, 1
134, 1.6675673936813575, 0.0027983310332720095, 3.2760894886066376, 1
138, 1.6675673936813575, 0.0027983310332720095, 3.2760894886066376, 1
139, 1.667565690316358, 0.0027351056635164647, 3.2760909589573046, 1
143, 1.667565690316358, 0.0027351056635164647, 3.2760909589573046, 1
147, 1.667565690316358, 0.0027351056635164647, 3.2760909589573046, 1
150, 1.667565126686029, 0.002761727162240443, 3.276090223200823, 1
154, 1.667565126686029, 0.002761727162240443, 3.276090223200823, 1
156, 1.667564974094966, 0.0027328098703996704, 3.2760906255478655, 1
160, 1.667564974094966, 0.0027328098703996704, 3.2760906255478655, 1
162, 1.6675636941755294, 0.0027564783807374573, 3.276089890041142, 1
166, 1.6675636941755294, 0.0027564783807374573, 3.276089890041142, 1
170, 1.6675636941755294, 0.0027564783807374573, 3.276089890041142, 1
174, 1.6675635151716903, 0.0027417963882242825, 3.2760900910271054, 1
175, 1.6675633167352089, 0.0027690765845790693, 3.276089356226463, 1
179, 1.6675633167352089, 0.0027690765845790693, 3.276089356226463, 1
183, 1.6675627627366765, 0.002739303091557685, 3.276089757823184, 1
187, 1.6675627627366765, 0.002739303091557685, 3.276089757823184, 1
190, 1.6675618505894763, 0.0027636407805556127, 3.276089023272317, 1
194, 1.6675618505894763, 0.0027636407805556127, 3.276089023272317, 1
198, 1.6675618505894763, 0.0027636407805556127, 3.276089023272317, 1
202, 1.667561471220241, 0.002748531712075174, 3.276089223883053, 1
206, 1.667561471220241, 0.002748531712075174, 3.276089223883053, 1
207, 1.667561197280288, 0.0027612397676160865, 3.276088856815333, 1
211, 1.667561197280288, 0.0027612397676160865, 3.276088856815333, 1
215, 1.667561050000446, 0.0027470795041768664, 3.276089057377085, 1
218, 1.6675608604519452, 0.0027735508524834272, 3.2760883236571496, 1
222, 1.6675608604519452, 0.0027735508524834272, 3.2760883236571496, 1
226, 1.6675603696996304, 0.0027448193055207687, 3.276088724405436, 1
230, 1.6675603696996304, 0.0027448193055207687, 3.276088724405436, 1
233, 1.6675594668340896, 0.0027683499024983224, 3.27608799093522, 1
237, 1.6675594668340896, 0.0027683499024983224, 3.27608799093522, 1
241, 1.6675594668340896, 0.0027683499024983224, 3.27608799093522, 1
243, 1.6675591191445587, 0.0027537616813530412, 3.276088191121836, 1
247, 1.6675591191445587, 0.0027537616813530412, 3.276088191121836, 1
249, 1.6675588497413014, 0.0027660661310267317, 3.27608782459445, 1
253, 1.6675588497413014, 0.0027660661310267317, 3.27608782459445, 1
256, 1.6675587339829663, 0.00275242604016128, 3.276088024732023, 1
259, 1.6675585534747674, 0.002778090756675901, 3.2760872920926847, 1
