evals, mean, best, worst, success num
2, 2.9850336406310642, 2.7497504722276833, 3.201846270034487, 0
3, 2.1460728065175636, 1.8732126938325002, 2.3458589092669, 0
5, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
9, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
13, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
17, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
21, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
25, 0.08099220192528928, 0.038833023964690294, 0.1313196552111964, 2
26, 0.04597247149226574, 0.023570148955450575, 0.06932652654668728, 4
30, 0.04597247149226574, 0.023570148955450575, 0.06932652654668728, 4
34, 0.04597247149226574, 0.023570148955450575, 0.06932652654668728, 4
38, 0.04597247149226574, 0.023570148955450575, 0.06932652654668728, 4
39, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
43, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
47, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
51, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
55, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
59, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
63, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
67, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
71, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
75, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
79, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
83, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
87, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
91, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
95, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
99, 0.04383250432962883, 0.03415788583309042, 0.04920125316029887, 4
101, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
105, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
109, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
113, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
117, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
121, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
125, 0.03789270282952811, 0.029452303068698536, 0.05210978595720146, 4
129, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
133, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
137, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
141, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
145, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
149, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
153, 0.035505873812948396, 0.029056703623222397, 0.04018106670709959, 4
157, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
161, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
165, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
169, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
173, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
177, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
181, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
185, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
187, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
189, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
193, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
194, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
196, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
200, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
204, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
208, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
212, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
216, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
220, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
223, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
227, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
231, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
235, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
239, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
243, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
247, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
251, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
255, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
259, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
263, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
265, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
269, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
273, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
277, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
281, 0.03223432618962299, 0.024709444855609487, 0.04054457571383817, 4
