evals, mean, best, worst, success num
3, 3.117613975172943, 1.1269949625838094, 3.9999999999999996, 0
6, 2.9733048960299766, 0.42035707917603576, 3.9999999999999996, 0
7, 2.2258525309956187, 0.5487336614340264, 3.9999999999999996, 0
11, 2.2258525309956187, 0.5487336614340264, 3.9999999999999996, 0
15, 2.2258525309956187, 0.5487336614340264, 3.9999999999999996, 0
17, 2.211239287428044, 0.4565704007739877, 3.9999999999999996, 0
21, 2.211239287428044, 0.4565704007739877, 3.9999999999999996, 0
23, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
27, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
31, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
35, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
39, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
43, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
47, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
51, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
55, 2.2084286235864594, 0.4451000319356013, 3.9999999999999996, 0
56, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
60, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
64, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
68, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
72, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
76, 2.166168623911635, 0.32186954284455616, 3.9999999999999996, 0
79, 2.1623735951703233, 0.31094696359612795, 3.9999999999999996, 0
83, 2.1623735951703233, 0.31094696359612795, 3.9999999999999996, 0
87, 2.1623735951703233, 0.31094696359612795, 3.9999999999999996, 0
91, 2.137029201704249, 0.20814929218075223, 3.9999999999999996, 0
95, 2.137029201704249, 0.20814929218075223, 3.9999999999999996, 0
99, 2.137029201704249, 0.20814929218075223, 3.9999999999999996, 0
103, 2.137029201704249, 0.20814929218075223, 3.9999999999999996, 0
107, 2.137029201704249, 0.20814929218075223, 3.9999999999999996, 0
109, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
113, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
117, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
121, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
125, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
129, 2.1097472143983795, 0.09801345527335999, 3.9999999999999996, 0
131, 2.0996368875476916, 0.05875429671419126, 3.9999999999999996, 1
135, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
139, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
143, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
147, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
151, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
155, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
159, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
163, 2.0915304337493352, 0.025835949857647252, 3.9999999999999996, 1
167, 2.091454900778737, 0.025484565223056522, 3.9999999999999996, 1
171, 2.091454900778737, 0.025484565223056522, 3.9999999999999996, 1
175, 2.091454900778737, 0.025484565223056522, 3.9999999999999996, 1
176, 2.0914405082306544, 0.02544755985431804, 3.9999999999999996, 1
180, 2.0914405082306544, 0.02544755985431804, 3.9999999999999996, 1
181, 2.0913951990253747, 0.025241408226352346, 3.9999999999999996, 1
185, 2.0913951990253747, 0.025241408226352346, 3.9999999999999996, 1
189, 2.0913951990253747, 0.025241408226352346, 3.9999999999999996, 1
192, 2.0913810456470867, 0.02519730564362036, 3.9999999999999996, 1
196, 2.0913810456470867, 0.02519730564362036, 3.9999999999999996, 1
200, 2.0913810456470867, 0.02519730564362036, 3.9999999999999996, 1
201, 2.0913765203369685, 0.025174046387123332, 3.9999999999999996, 1
205, 2.0913765203369685, 0.025174046387123332, 3.9999999999999996, 1
207, 2.0913689670202107, 0.02515007060099921, 3.9999999999999996, 1
211, 2.0913689670202107, 0.02515007060099921, 3.9999999999999996, 1
215, 2.0913689670202107, 0.02515007060099921, 3.9999999999999996, 1
216, 2.0913687322151158, 0.025146556572265433, 3.9999999999999996, 1
217, 2.0913655750959794, 0.025140149888401703, 3.9999999999999996, 1
221, 2.0913655750959794, 0.025140149888401703, 3.9999999999999996, 1
225, 2.0913655750959794, 0.025140149888401703, 3.9999999999999996, 1
228, 2.0913648368018154, 0.02513408916146696, 3.9999999999999996, 1
232, 2.0913648368018154, 0.02513408916146696, 3.9999999999999996, 1
236, 2.0913648368018154, 0.02513408916146696, 3.9999999999999996, 1
239, 2.091364626556617, 0.02513480279290514, 3.9999999999999996, 1
240, 2.0913645708235897, 0.02513200877591057, 3.9999999999999996, 1
244, 2.0913611822719846, 0.025124667360910763, 3.9999999999999996, 1
248, 2.0913611822719846, 0.025124667360910763, 3.9999999999999996, 1
252, 2.0913611822719846, 0.025124667360910763, 3.9999999999999996, 1
254, 2.0913605574217544, 0.025119064911547556, 3.9999999999999996, 1
258, 2.0913605574217544, 0.025119064911547556, 3.9999999999999996, 1
262, 2.0913605574217544, 0.025119064911547556, 3.9999999999999996, 1
266, 2.0913602898662673, 0.025119547050465204, 3.9999999999999996, 1
270, 2.0913602898662673, 0.025119547050465204, 3.9999999999999996, 1
273, 2.091359002513072, 0.025113114531148097, 3.9999999999999996, 1
274, 2.0913584100201215, 0.025113847030630212, 3.9999999999999996, 1
278, 2.0913584100201215, 0.025113847030630212, 3.9999999999999996, 1
280, 2.0913568540311025, 0.02510505896272751, 3.9999999999999996, 1
282, 2.091355439297348, 0.025105595963494393, 3.9999999999999996, 1
286, 2.091355439297348, 0.025105595963494393, 3.9999999999999996, 1
290, 2.091355439297348, 0.025105595963494393, 3.9999999999999996, 1
293, 2.091350518260712, 0.02508335420378687, 3.9999999999999996, 1
297, 2.091350518260712, 0.02508335420378687, 3.9999999999999996, 1
299, 2.091349695077525, 0.02508315493526657, 3.9999999999999996, 1
303, 2.091349695077525, 0.02508315493526657, 3.9999999999999996, 1
305, 2.091348497114709, 0.025075806426345906, 3.9999999999999996, 1
309, 2.0913466196483017, 0.025074474477857465, 3.9999999999999996, 1
313, 2.0913466196483017, 0.025074474477857465, 3.9999999999999996, 1
317, 2.0913466196483017, 0.025074474477857465, 3.9999999999999996, 1
320, 2.0913420505080165, 0.02505364776147915, 3.9999999999999996, 1
324, 2.0913420505080165, 0.02505364776147915, 3.9999999999999996, 1
327, 2.0913409951478132, 0.02505251077262438, 3.9999999999999996, 1
331, 2.0913409951478132, 0.02505251077262438, 3.9999999999999996, 1
333, 2.0913401575158947, 0.02504661104579155, 3.9999999999999996, 1
337, 2.091337814345186, 0.025043398251082618, 3.9999999999999996, 1
341, 2.091337814345186, 0.025043398251082618, 3.9999999999999996, 1
345, 2.091337814345186, 0.025043398251082618, 3.9999999999999996, 1
348, 2.0913335994113544, 0.02502399582212603, 3.9999999999999996, 1
352, 2.0913335994113544, 0.02502399582212603, 3.9999999999999996, 1
353, 2.0913323103852437, 0.025021915153061555, 3.9999999999999996, 1
357, 2.0913323103852437, 0.025021915153061555, 3.9999999999999996, 1
361, 2.0913318353954002, 0.025017473457209453, 3.9999999999999996, 1
365, 2.0913290235380444, 0.025012367876739675, 3.9999999999999996, 1
369, 2.0913290235380444, 0.025012367876739675, 3.9999999999999996, 1
373, 2.0913290235380444, 0.025012367876739675, 3.9999999999999996, 1
375, 2.0913251651277665, 0.02499439900804867, 3.9999999999999996, 1
379, 2.0913251651277665, 0.02499439900804867, 3.9999999999999996, 1
380, 2.091323640940805, 0.024991368673444092, 3.9999999999999996, 1
384, 2.091323640940805, 0.024991368673444092, 3.9999999999999996, 1
388, 2.091323530915268, 0.02498839430154297, 3.9999999999999996, 1
392, 2.091320247375878, 0.024981383944207656, 3.9999999999999996, 1
396, 2.091320247375878, 0.024981383944207656, 3.9999999999999996, 1
400, 2.091320247375878, 0.024981383944207656, 3.9999999999999996, 1
402, 2.0913195477433972, 0.024975526870251348, 3.9999999999999996, 1
406, 2.0913195477433972, 0.024975526870251348, 3.9999999999999996, 1
410, 2.0913195477433972, 0.024975526870251348, 3.9999999999999996, 1
413, 2.091319312010482, 0.02497611404961122, 3.9999999999999996, 1
417, 2.091319312010482, 0.02497611404961122, 3.9999999999999996, 1
421, 2.091317985912075, 0.024969544963694957, 3.9999999999999996, 1
424, 2.0913174558722902, 0.02497048276967125, 3.9999999999999996, 1
428, 2.0913174558722902, 0.02497048276967125, 3.9999999999999996, 1
432, 2.0913158338269167, 0.02496146730983156, 3.9999999999999996, 1
436, 2.0913145392168637, 0.024962395769342633, 3.9999999999999996, 1
440, 2.0913145392168637, 0.024962395769342633, 3.9999999999999996, 1
444, 2.0913145392168637, 0.024962395769342633, 3.9999999999999996, 1
445, 2.091309521135383, 0.024939802680938504, 3.9999999999999996, 1
449, 2.091309521135383, 0.024939802680938504, 3.9999999999999996, 1
450, 2.0913087556219887, 0.024939789561129598, 3.9999999999999996, 1
454, 2.0913087556219887, 0.024939789561129598, 3.9999999999999996, 1
456, 2.091307499013056, 0.02493224332140124, 3.9999999999999996, 1
458, 2.091305732085184, 0.02493126444266657, 3.9999999999999996, 1
462, 2.091305732085184, 0.02493126444266657, 3.9999999999999996, 1
466, 2.091305732085184, 0.02493126444266657, 3.9999999999999996, 1
468, 2.091301073240237, 0.02491011577813866, 3.9999999999999996, 1
472, 2.091301073240237, 0.02491011577813866, 3.9999999999999996, 1
476, 2.091300070743819, 0.02490914569002923, 3.9999999999999996, 1
480, 2.091300070743819, 0.02490914569002923, 3.9999999999999996, 1
481, 2.091299181914585, 0.024903078047528632, 3.9999999999999996, 1
482, 2.0912969396476218, 0.024900179734195865, 3.9999999999999996, 1
486, 2.0912969396476218, 0.024900179734195865, 3.9999999999999996, 1
490, 2.0912969396476218, 0.024900179734195865, 3.9999999999999996, 1
491, 2.091295706152462, 0.024892213737958958, 3.9999999999999996, 1
495, 2.091295706152462, 0.024892213737958958, 3.9999999999999996, 1
499, 2.091295706152462, 0.024892213737958958, 3.9999999999999996, 1
503, 2.091295706152462, 0.024892213737958958, 3.9999999999999996, 1
