evals, mean, best, worst, success num
204, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
208, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
212, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
216, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
220, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
224, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
228, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
232, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
236, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
240, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
244, 0.09427985888528476, 0.026175457388768624, 0.2125739083477888, 2
245, 0.09397172068512206, 0.036916242288569275, 0.21257333443090373, 2
248, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
252, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
256, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
260, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
264, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
268, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
270, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
272, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
273, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
277, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
281, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
285, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
289, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
291, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
294, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
296, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
300, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
303, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
307, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
311, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
314, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
316, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
318, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
322, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
326, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
330, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
334, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
338, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
342, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
346, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
350, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
354, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
358, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
362, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
366, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
370, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
374, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
378, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
382, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
383, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
387, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
391, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
395, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
399, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
403, 0.08972259743717947, 0.008186294953911629, 0.2125721866754283, 2
404, 0.0816390543111438, 0.057398594746366556, 0.12677045629572178, 2
408, 0.0816390543111438, 0.057398594746366556, 0.12677045629572178, 2
412, 0.0816390543111438, 0.057398594746366556, 0.12677045629572178, 2
416, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
420, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
424, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
428, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
432, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
436, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
440, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
444, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
448, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
452, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
456, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
460, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
464, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
468, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
472, 0.07221796688599359, 0.040872995413375614, 0.10284319637135679, 2
473, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
477, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
481, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
485, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
489, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
493, 0.06825091450577468, 0.02765591250214252, 0.10275681036280865, 2
496, 0.06602823240411652, 0.0269720736527173, 0.10274632547142976, 2
500, 0.06602823240411652, 0.0269720736527173, 0.10274632547142976, 2
504, 0.05064919451284323, 0.03045932544256204, 0.08728904946807939, 3
