evals, mean, best, worst, success num
2, 3.372642320515888, 2.885130495038071, 3.891744379177621, 0
3, 2.9116045760197684, 2.6369908361074077, 3.1768749988684, 0
4, 2.9051163745496194, 2.635444108172012, 3.179976905404311, 0
5, 2.811258103092235, 2.508776535856119, 3.055916519561659, 0
6, 2.2446860907554154, 0.7400278485783064, 3.9999999999999996, 0
7, 2.153073583283959, 0.7100853611253843, 3.9999999999999996, 0
11, 2.153073583283959, 0.7100853611253843, 3.9999999999999996, 0
15, 2.153073583283959, 0.7100853611253843, 3.9999999999999996, 0
19, 2.153073583283959, 0.7100853611253843, 3.9999999999999996, 0
23, 2.021973885939255, 0.5352029217781659, 3.9999999999999996, 0
27, 2.021973885939255, 0.5352029217781659, 3.9999999999999996, 0
31, 1.9658811478415432, 0.1211265796330482, 3.9999999999999996, 0
35, 1.9658811478415432, 0.1211265796330482, 3.9999999999999996, 0
36, 1.2432937926011092, 0.09141956292343027, 2.2848188229968116, 0
39, 1.2134424342958627, 0.1243860975895122, 2.372400359361002, 0
43, 1.2134424342958627, 0.1243860975895122, 2.372400359361002, 0
46, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
50, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
54, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
58, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
62, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
66, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
70, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
74, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
78, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
82, 1.2055427855792535, 0.09271296442236726, 2.3746582422698315, 0
84, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
88, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
92, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
96, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
100, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
104, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
108, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
112, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
116, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
120, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
124, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
128, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
132, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
136, 0.9694962394621977, 0.08824751666165681, 1.9397836645407869, 0
140, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
144, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
148, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
152, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
156, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
160, 0.9686559406195432, 0.03300963855377395, 1.939646467421044, 1
163, 0.9671565265224497, 0.07053485639386166, 1.9396598911995202, 1
167, 0.9671565265224497, 0.07053485639386166, 1.9396598911995202, 1
171, 0.9671565265224497, 0.07053485639386166, 1.9396598911995202, 1
175, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
179, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
183, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
187, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
191, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
195, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
199, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
203, 0.9581530110161586, 0.027274173559752958, 1.9396531726634145, 1
205, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
209, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
213, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
217, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
221, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
225, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
229, 0.952970077174885, 0.06084105029283767, 1.9396531079905293, 1
232, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
236, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
240, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
244, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
247, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
251, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
252, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
256, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
260, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
264, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
268, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
272, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
276, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
280, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
281, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
285, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
289, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
292, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
296, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
300, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
303, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
307, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
311, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
315, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
319, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
323, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
327, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
331, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
335, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
339, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
343, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
347, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
350, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
354, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
358, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
362, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
363, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
367, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
371, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
375, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
379, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
383, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
387, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
391, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
393, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
397, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
401, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
405, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
409, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
413, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
417, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
420, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
424, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
428, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
432, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
436, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
440, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
444, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
448, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
452, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
457, 0.9426309704349705, 0.032805600253875834, 1.9396531047133432, 2
