evals, mean, best, worst, success num
4, 1.156176232519725, 0.3966453112890002, 3.211356427688612, 0
6, 0.30218667922547704, 0.20288232904516368, 0.34619867762700246, 0
7, 0.22265036895384951, 0.20137960644027947, 0.2367675645603211, 0
8, 0.18540915636696442, 0.16469157937022325, 0.20268467548295144, 0
10, 0.09831718850046511, 0.027346279488144692, 0.13923521287516152, 1
14, 0.09831718850046511, 0.027346279488144692, 0.13923521287516152, 1
18, 0.09831718850046511, 0.027346279488144692, 0.13923521287516152, 1
22, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
26, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
30, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
34, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
38, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
42, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
46, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
50, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
54, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
58, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
62, 0.023739109735811496, 0.023727434102662294, 0.023753917044232783, 4
65, 0.02006133858854183, 0.020038442133751003, 0.02007736489468585, 4
69, 0.02006133858854183, 0.020038442133751003, 0.02007736489468585, 4
73, 0.02006133858854183, 0.020038442133751003, 0.02007736489468585, 4
77, 0.0181805721116203, 0.018152325272070693, 0.01821173099200101, 4
81, 0.0181805721116203, 0.018152325272070693, 0.01821173099200101, 4
85, 0.0181805721116203, 0.018152325272070693, 0.01821173099200101, 4
89, 0.017217871472543476, 0.017207344675395825, 0.017245928505966904, 4
93, 0.017217871472543476, 0.017207344675395825, 0.017245928505966904, 4
94, 0.015893447822370493, 0.015885033582557585, 0.01590435399792809, 4
98, 0.015893447822370493, 0.015885033582557585, 0.01590435399792809, 4
102, 0.015893447822370493, 0.015885033582557585, 0.01590435399792809, 4
106, 0.015893447822370493, 0.015885033582557585, 0.01590435399792809, 4
109, 0.015572255623896667, 0.015563395119157315, 0.015583415466597555, 4
112, 0.01491664726351848, 0.014905896859451621, 0.014936866909024243, 4
116, 0.01491664726351848, 0.014905896859451621, 0.014936866909024243, 4
120, 0.01491664726351848, 0.014905896859451621, 0.014936866909024243, 4
124, 0.01491664726351848, 0.014905896859451621, 0.014936866909024243, 4
126, 0.014805131338150763, 0.014781205030697735, 0.014826358325498236, 4
130, 0.014805131338150763, 0.014781205030697735, 0.014826358325498236, 4
134, 0.014805131338150763, 0.014781205030697735, 0.014826358325498236, 4
138, 0.014805131338150763, 0.014781205030697735, 0.014826358325498236, 4
140, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
144, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
148, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
152, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
156, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
160, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
164, 0.014767238687698291, 0.01474975012640994, 0.014786146026416739, 4
165, 0.014752450214179893, 0.014739134197659277, 0.01476720226733144, 4
169, 0.014752450214179893, 0.014739134197659277, 0.01476720226733144, 4
170, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
174, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
178, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
182, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
186, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
190, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
194, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
198, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
202, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
206, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
210, 0.014747209416149452, 0.014738840980188912, 0.014756867534346584, 4
211, 0.014744590712449606, 0.014738577167131558, 0.014756870174354418, 4
214, 0.014743757198639542, 0.01473813074220166, 0.014756881158430109, 4
218, 0.014743757198639542, 0.01473813074220166, 0.014756881158430109, 4
221, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
225, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
229, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
233, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
237, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
241, 0.014743408837923817, 0.014738132831344283, 0.014756886438610433, 4
242, 0.014743211669411185, 0.014738110617984879, 0.01475688575204925, 4
246, 0.014743211669411185, 0.014738110617984879, 0.01475688575204925, 4
250, 0.014743211669411185, 0.014738110617984879, 0.01475688575204925, 4
254, 0.014743211669411185, 0.014738110617984879, 0.01475688575204925, 4
258, 0.014743211669411185, 0.014738110617984879, 0.01475688575204925, 4
262, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
266, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
270, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
275, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
279, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
283, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
286, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
290, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
294, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
298, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
302, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
304, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
308, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
312, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
316, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
320, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
324, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
326, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
330, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
334, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
338, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
342, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
346, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
350, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
354, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
358, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
362, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
366, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
370, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
374, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
378, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
382, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
386, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
390, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
394, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
398, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
402, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
406, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
410, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
414, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
418, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
420, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
424, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
428, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
432, 0.014743179999828264, 0.014738071585426085, 0.01475688583787349, 4
436, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
440, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
444, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
448, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
452, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
456, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
460, 0.011413726850250883, 0.005022661144083876, 0.022455134516212283, 4
461, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
465, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
469, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
473, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
477, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
479, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
483, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
487, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
491, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
492, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
496, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
500, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
504, 0.010781820146211069, 0.0025080660889542066, 0.02245507796230026, 4
