evals, mean, best, worst, success num
2, 1.8366745459050675, 0.33924802549289507, 3.3264941601571083, 0
4, 1.8091339256338363, 0.344872351719488, 3.2634292402943217, 0
5, 1.7898580902225756, 0.294593358712521, 3.2795642171065147, 0
6, 0.5836936216740564, 0.4440201239137955, 0.6592316900796119, 0
9, 0.49702487204408713, 0.33747366973680903, 0.5743868951539912, 0
10, 0.34231205047644775, 0.09097173219732496, 0.5053647616668371, 0
14, 0.34231205047644775, 0.09097173219732496, 0.5053647616668371, 0
18, 0.34231205047644775, 0.09097173219732496, 0.5053647616668371, 0
22, 0.2149184105900694, 0.08386954556948768, 0.510714699999661, 0
25, 0.15176839421908045, 0.04180443071819035, 0.4799745070123718, 3
26, 0.0575277711548908, 0.035607769377212065, 0.06648756810425747, 4
29, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
33, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
37, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
41, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
45, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
49, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
53, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
57, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
61, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
65, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
69, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
73, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
77, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
81, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
85, 0.0017611298273422307, 0.0004977155287711068, 0.00220476179306633, 4
86, 0.0003137958756942949, 0.0003134727776748122, 0.00031433403462253253, 4
90, 0.0003137958756942949, 0.0003134727776748122, 0.00031433403462253253, 4
94, 0.0003137958756942949, 0.0003134727776748122, 0.00031433403462253253, 4
98, 0.0002757785420114598, 0.00016410262367532493, 0.0004307581216548984, 4
102, 0.0002757785420114598, 0.00016410262367532493, 0.0004307581216548984, 4
106, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
110, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
114, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
118, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
122, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
126, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
130, 3.4048966737747305e-5, 3.2414285105263107e-5, 3.5508745526585534e-5, 4
131, 8.51463621743901e-6, 8.312098533499777e-6, 8.69804629267954e-6, 4
135, 8.51463621743901e-6, 8.312098533499777e-6, 8.69804629267954e-6, 4
139, 8.51463621743901e-6, 8.312098533499777e-6, 8.69804629267954e-6, 4
143, 8.51463621743901e-6, 8.312098533499777e-6, 8.69804629267954e-6, 4
144, 1.082154390454616e-6, 1.0694485152214525e-6, 1.118184743869135e-6, 4
148, 1.082154390454616e-6, 1.0694485152214525e-6, 1.118184743869135e-6, 4
152, 1.082154390454616e-6, 1.0694485152214525e-6, 1.118184743869135e-6, 4
156, 1.082154390454616e-6, 1.0694485152214525e-6, 1.118184743869135e-6, 4
158, 5.353653481864129e-7, 2.73864007228662e-7, 6.617628237660152e-7, 4
162, 5.353653481864129e-7, 2.73864007228662e-7, 6.617628237660152e-7, 4
166, 5.353653481864129e-7, 2.73864007228662e-7, 6.617628237660152e-7, 4
167, 3.298988464129519e-7, 3.298186464051222e-7, 3.299746166204027e-7, 4
171, 3.298988464129519e-7, 3.298186464051222e-7, 3.299746166204027e-7, 4
174, 2.3136837921105465e-7, 1.1069230027309832e-7, 3.82848914197804e-7, 4
178, 2.3136837921105465e-7, 1.1069230027309832e-7, 3.82848914197804e-7, 4
182, 2.3136837921105465e-7, 1.1069230027309832e-7, 3.82848914197804e-7, 4
186, 2.3136837921105465e-7, 1.1069230027309832e-7, 3.82848914197804e-7, 4
190, 2.3136837921105465e-7, 1.1069230027309832e-7, 3.82848914197804e-7, 4
194, 1.5799063147453807e-7, 1.0179180655649956e-7, 2.1908864128834903e-7, 4
198, 1.5799063147453807e-7, 1.0179180655649956e-7, 2.1908864128834903e-7, 4
202, 1.5799063147453807e-7, 1.0179180655649956e-7, 2.1908864128834903e-7, 4
206, 1.5799063147453807e-7, 1.0179180655649956e-7, 2.1908864128834903e-7, 4
210, 1.5799063147453807e-7, 1.0179180655649956e-7, 2.1908864128834903e-7, 4
213, 1.3958113932333223e-7, 1.0759976209393101e-7, 1.881646241932493e-7, 4
217, 1.3958113932333223e-7, 1.0759976209393101e-7, 1.881646241932493e-7, 4
220, 1.2429479303715937e-7, 1.001165269024298e-7, 1.532199870809528e-7, 4
224, 1.2429479303715937e-7, 1.001165269024298e-7, 1.532199870809528e-7, 4
228, 1.2429479303715937e-7, 1.001165269024298e-7, 1.532199870809528e-7, 4
232, 1.2429479303715937e-7, 1.001165269024298e-7, 1.532199870809528e-7, 4
235, 1.168832618759796e-7, 8.471973179190452e-8, 1.618449828741335e-7, 4
239, 1.168832618759796e-7, 8.471973179190452e-8, 1.618449828741335e-7, 4
242, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
246, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
250, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
254, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
258, 1.0102658785224079e-7, 3.533448058351796e-8, 1.5949570894351668e-7, 4
