evals, mean, best, worst, success num
4, 3.466587954525835, 3.08205624791437, 3.847675911136875, 0
6, 1.9616696978372974, 0.1259244332462843, 3.9999999999999996, 0
10, 1.9616696978372974, 0.1259244332462843, 3.9999999999999996, 0
14, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
18, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
22, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
26, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
30, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
34, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
38, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
42, 1.7484274448710486, 0.09486289457307932, 3.417423121755025, 0
44, 1.7087816586337683, 0.0592704846170944, 3.3734357020038326, 2
48, 1.7087816586337683, 0.0592704846170944, 3.3734357020038326, 2
52, 1.7087816586337683, 0.0592704846170944, 3.3734357020038326, 2
54, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
58, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
62, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
66, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
70, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
74, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
78, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
82, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
86, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
90, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
94, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
98, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
102, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
106, 1.7063353362681768, 0.031070915406453722, 3.3964251969504224, 2
109, 1.7038333702347264, 0.028079875264864572, 3.3964141428767376, 2
113, 1.7038333702347264, 0.028079875264864572, 3.3964141428767376, 2
117, 1.7038333702347264, 0.028079875264864572, 3.3964141428767376, 2
121, 1.7019434786242678, 0.022984040923104094, 3.396416746933078, 2
125, 1.7019434786242678, 0.022984040923104094, 3.396416746933078, 2
129, 1.7019434786242678, 0.022984040923104094, 3.396416746933078, 2
133, 1.7019434786242678, 0.022984040923104094, 3.396416746933078, 2
137, 1.7014888867751043, 0.0172427708692257, 3.3964181277561583, 2
141, 1.7014888867751043, 0.0172427708692257, 3.3964181277561583, 2
145, 1.7014888867751043, 0.0172427708692257, 3.3964181277561583, 2
146, 1.7010812005444558, 0.017785332346032322, 3.3964188191767763, 2
150, 1.7010812005444558, 0.017785332346032322, 3.3964188191767763, 2
154, 1.7010812005444558, 0.017785332346032322, 3.3964188191767763, 2
158, 1.7010812005444558, 0.017785332346032322, 3.3964188191767763, 2
161, 1.7009579942090207, 0.00867270464896141, 3.396418901381951, 2
165, 1.7009579942090207, 0.00867270464896141, 3.396418901381951, 2
169, 1.7009579942090207, 0.00867270464896141, 3.396418901381951, 2
173, 1.7009579942090207, 0.00867270464896141, 3.396418901381951, 2
175, 1.7002027224781318, 0.009810248897589661, 3.396418921937357, 2
179, 1.7002027224781318, 0.009810248897589661, 3.396418921937357, 2
183, 1.7002027224781318, 0.009810248897589661, 3.396418921937357, 2
187, 1.7002027224781318, 0.009810248897589661, 3.396418921937357, 2
191, 1.7002027224781318, 0.009810248897589661, 3.396418921937357, 2
194, 1.6999423987496596, 0.008667503345268215, 3.396418916531779, 2
198, 1.6999423987496596, 0.008667503345268215, 3.396418916531779, 2
202, 1.6999423987496596, 0.008667503345268215, 3.396418916531779, 2
203, 1.699934496861657, 0.008682866102157825, 3.3964189178164657, 2
207, 1.699934496861657, 0.008682866102157825, 3.3964189178164657, 2
210, 1.6999215310357485, 0.008778103136156276, 3.396418915113673, 2
214, 1.6999215310357485, 0.008778103136156276, 3.396418915113673, 2
218, 1.6999215310357485, 0.008778103136156276, 3.396418915113673, 2
222, 1.6999037974446303, 0.008667768297968288, 3.3964189164650853, 2
226, 1.6999037974446303, 0.008667768297968288, 3.3964189164650853, 2
230, 1.6999037974446303, 0.008667768297968288, 3.3964189164650853, 2
232, 1.6998947092818417, 0.00867094000565334, 3.39641891614388, 2
236, 1.6998947092818417, 0.00867094000565334, 3.39641891614388, 2
238, 1.699893518442366, 0.008658799475725827, 3.3964189168195875, 2
242, 1.699893518442366, 0.008658799475725827, 3.3964189168195875, 2
246, 1.699893518442366, 0.008658799475725827, 3.3964189168195875, 2
249, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
253, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
257, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
259, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
260, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
264, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
268, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
272, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
273, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
277, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
280, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
284, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
287, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
289, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
293, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
297, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
301, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
305, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
309, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
313, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
317, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
320, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
324, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
328, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
332, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
336, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
340, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
344, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
348, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
352, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
356, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
360, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
364, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
368, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
372, 1.699892585679028, 0.008660921003965523, 3.396418916481764, 2
