evals, mean, best, worst, success num
2, 3.1990888320834294, 2.792781199472296, 3.5696697044289887, 0
4, 1.4758418453412638, 0.22924952097138007, 2.638470860432825, 0
5, 0.2013506417559838, 0.020897139870356747, 0.3678443703414177, 1
9, 0.2013506417559838, 0.020897139870356747, 0.3678443703414177, 1
10, 0.16150648746586987, 0.08316993718989144, 0.21337396209917858, 0
13, 0.13869523430411584, 0.06517543773197759, 0.23324534743361075, 1
17, 0.13869523430411584, 0.06517543773197759, 0.23324534743361075, 1
21, 0.13869523430411584, 0.06517543773197759, 0.23324534743361075, 1
22, 0.09532926425858534, 0.04992696129110188, 0.16977732902593196, 2
26, 0.08239246361690558, 0.023603347144249127, 0.1523504419963199, 2
29, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
33, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
37, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
41, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
45, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
49, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
53, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
57, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
61, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
65, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
69, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
73, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
77, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
81, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
85, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
89, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
93, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
97, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
101, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
105, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
109, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
113, 0.06372287200409328, 0.012367344017128896, 0.08449853254031396, 2
