evals, mean, best, worst, success num
2, 1.9296393349346732, 0.36125270772815277, 3.9999999999999996, 0
4, 0.5001442496368866, 0.41079730246137997, 0.5893399236364139, 0
6, 0.2732272475479086, 0.18674728255609144, 0.3578170310444412, 0
8, 0.17395266176891863, 0.09478150718038685, 0.25413089202861, 0
12, 0.15403820328156848, 0.07061205177579097, 0.23580578613585487, 1
13, 0.10917199349568986, 0.02872451927752229, 0.18634523341784331, 2
17, 0.10917199349568986, 0.02872451927752229, 0.18634523341784331, 2
20, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
24, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
28, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
32, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
36, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
40, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
44, 0.06713867062373959, 0.01779786607185164, 0.14335245655926737, 3
47, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
51, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
55, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
59, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
63, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
67, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
71, 0.053793681499298154, 0.035578706463773334, 0.0838929539456418, 3
73, 0.04701577587749611, 0.024289968781668374, 0.08227495133058361, 3
77, 0.04701577587749611, 0.024289968781668374, 0.08227495133058361, 3
81, 0.04701577587749611, 0.024289968781668374, 0.08227495133058361, 3
85, 0.04701577587749611, 0.024289968781668374, 0.08227495133058361, 3
87, 0.04491991515453136, 0.021460189371173582, 0.07079986762722643, 4
91, 0.04491991515453136, 0.021460189371173582, 0.07079986762722643, 4
95, 0.04491991515453136, 0.021460189371173582, 0.07079986762722643, 4
97, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
101, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
105, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
109, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
113, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
117, 0.04075530809061633, 0.020200228676658584, 0.07463119074974627, 4
119, 0.03917238510583062, 0.01898065018199379, 0.07481968670182995, 4
120, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
124, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
128, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
132, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
136, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
140, 0.038704109456294086, 0.011701583299470419, 0.07505215135525548, 3
144, 0.03860228822695369, 0.01720207110808744, 0.07462673421418799, 4
148, 0.03860228822695369, 0.01720207110808744, 0.07462673421418799, 4
152, 0.03860228822695369, 0.01720207110808744, 0.07462673421418799, 4
153, 0.03812103545889519, 0.014041870317147655, 0.0747405197772865, 4
157, 0.03812103545889519, 0.014041870317147655, 0.0747405197772865, 4
161, 0.03812103545889519, 0.014041870317147655, 0.0747405197772865, 4
165, 0.03812103545889519, 0.014041870317147655, 0.0747405197772865, 4
169, 0.03812103545889519, 0.014041870317147655, 0.0747405197772865, 4
171, 0.03795434553945985, 0.01458733674645824, 0.07471007856050431, 4
172, 0.037816823833655804, 0.013863773910066157, 0.07475995059078192, 4
176, 0.03775675725021663, 0.012583312878942026, 0.07489717264017447, 4
180, 0.03775675725021663, 0.012583312878942026, 0.07489717264017447, 4
184, 0.03775675725021663, 0.012583312878942026, 0.07489717264017447, 4
187, 0.037750311565469964, 0.013192317336577256, 0.0748222756095745, 4
191, 0.037750311565469964, 0.013192317336577256, 0.0748222756095745, 4
195, 0.037750311565469964, 0.013192317336577256, 0.0748222756095745, 4
199, 0.03774433345786403, 0.012879312226151192, 0.0748581467643018, 4
203, 0.03774433345786403, 0.012879312226151192, 0.0748581467643018, 4
207, 0.03768137232744304, 0.013353707138800287, 0.0748115137841987, 4
209, 0.037535224215291346, 0.012728804257454191, 0.07488344931037039, 4
210, 0.037472248603887974, 0.011704505769650653, 0.0750652669874012, 3
214, 0.037472248603887974, 0.011704505769650653, 0.0750652669874012, 3
218, 0.037472248603887974, 0.011704505769650653, 0.0750652669874012, 3
222, 0.037464370485431144, 0.012174998671509694, 0.0749680182491484, 4
226, 0.037464370485431144, 0.012174998671509694, 0.0749680182491484, 4
230, 0.037464370485431144, 0.012174998671509694, 0.0749680182491484, 4
233, 0.03745830429716058, 0.011928551870174713, 0.07501505630927931, 3
237, 0.03745830429716058, 0.011928551870174713, 0.07501505630927931, 3
241, 0.03745830429716058, 0.011928551870174713, 0.07501505630927931, 3
245, 0.03740358488201638, 0.012111702707822938, 0.07498268041915952, 4
247, 0.03736879405634123, 0.011870934883495516, 0.07503055818870301, 3
249, 0.0373601504185428, 0.011459384012727688, 0.07513582924077805, 3
253, 0.0373601504185428, 0.011459384012727688, 0.07513582924077805, 3
257, 0.0373601504185428, 0.011459384012727688, 0.07513582924077805, 3
261, 0.03735417810434849, 0.011652972201521328, 0.07508160816777955, 3
265, 0.03735417810434849, 0.011652972201521328, 0.07508160816777955, 3
269, 0.03735417810434849, 0.011652972201521328, 0.07508160816777955, 3
270, 0.03734681077129835, 0.011814859993297544, 0.07504628250601927, 3
272, 0.03730382272975291, 0.011603083441775203, 0.07509817141864486, 3
275, 0.03727986171546215, 0.01125534436565377, 0.07521145435850778, 3
279, 0.03727986171546215, 0.01125534436565377, 0.07521145435850778, 3
283, 0.03727986171546215, 0.01125534436565377, 0.07521145435850778, 3
287, 0.03727986171546215, 0.01125534436565377, 0.07521145435850778, 3
288, 0.03726994096326362, 0.011374536546887764, 0.07517085222236373, 3
290, 0.03724040699200922, 0.011220853461237069, 0.07522991123968993, 3
294, 0.03724040699200922, 0.011220853461237069, 0.07522991123968993, 3
298, 0.037232131372603415, 0.011095199176346866, 0.07529212647686007, 3
302, 0.037232131372603415, 0.011095199176346866, 0.07529212647686007, 3
306, 0.037232131372603415, 0.011095199176346866, 0.07529212647686007, 3
310, 0.037232131372603415, 0.011095199176346866, 0.07529212647686007, 3
314, 0.037232032407723964, 0.01113974266904231, 0.07527014385020019, 3
316, 0.03722363390074608, 0.011082381568224909, 0.0753018530249529, 3
319, 0.0372230791740901, 0.010989861969388904, 0.07536762886199497, 3
323, 0.0372230791740901, 0.010989861969388904, 0.07536762886199497, 3
327, 0.0372230791740901, 0.010989861969388904, 0.07536762886199497, 3
330, 0.03722063051826902, 0.011032376255679592, 0.0753343484966267, 3
334, 0.03722063051826902, 0.011032376255679592, 0.0753343484966267, 3
338, 0.03722063051826902, 0.011032376255679592, 0.0753343484966267, 3
