evals, mean, best, worst, success num
2, 2.836996411262591, 1.9382236409284466, 3.6663145276744418, 0
5, 2.045575217824654, 0.2985431130909976, 3.9999999999999996, 0
7, 2.0360401306162546, 0.27917057117030786, 3.9999999999999996, 0
10, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
14, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
18, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
22, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
26, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
30, 2.034919642729379, 0.20530086793727087, 3.9999999999999996, 0
33, 2.0086508935970495, 0.23285339763942212, 3.9999999999999996, 0
35, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
39, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
43, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
47, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
51, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
55, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
59, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
63, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
67, 1.6813143080579798, 0.07233644161156717, 3.2898099082204, 1
68, 1.6790983504279515, 0.04146988768107239, 3.3151781091047665, 2
72, 1.6790983504279515, 0.04146988768107239, 3.3151781091047665, 2
76, 1.666319782944524, 0.017567919871323584, 3.302170713633099, 2
80, 1.666319782944524, 0.017567919871323584, 3.302170713633099, 2
84, 1.666319782944524, 0.017567919871323584, 3.302170713633099, 2
85, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
89, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
93, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
97, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
101, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
105, 1.6619478536342265, 0.01070425736514579, 3.308747147075112, 2
107, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
111, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
115, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
119, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
123, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
127, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
131, 1.6616960701996093, 0.013091156634464501, 3.3091531869832824, 2
132, 1.661546256247164, 0.01208038889619404, 3.3091784827750463, 2
136, 1.661546256247164, 0.01208038889619404, 3.3091784827750463, 2
140, 1.661546256247164, 0.01208038889619404, 3.3091784827750463, 2
142, 1.6615366160809826, 0.012519489086382209, 3.309171768560305, 2
145, 1.6615136859393886, 0.012223570517215968, 3.309146743929697, 2
149, 1.6615136859393886, 0.012223570517215968, 3.309146743929697, 2
153, 1.6615136859393886, 0.012223570517215968, 3.309146743929697, 2
157, 1.6614047330626631, 0.011971822926510545, 3.309159171512176, 2
161, 1.6614047330626631, 0.011971822926510545, 3.309159171512176, 2
165, 1.6614047330626631, 0.011971822926510545, 3.309159171512176, 2
