evals, mean, best, worst, success num
2, 3.0401056359020675, 2.5584036967780834, 3.521982698538661, 0
3, 0.1689159391813043, 0.005997442220397539, 0.5918457873735844, 3
5, 0.047069923165387835, 0.00918518721809627, 0.06859999633997013, 4
9, 0.047069923165387835, 0.00918518721809627, 0.06859999633997013, 4
13, 0.04155262601052301, 0.012929997130769524, 0.0677780164010473, 4
14, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
18, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
22, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
26, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
30, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
34, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
38, 0.02783687735411679, 0.006218409929591407, 0.05475187460916899, 4
39, 0.013047938128416325, 0.012457722999104522, 0.013858079279599254, 4
43, 0.013047938128416325, 0.012457722999104522, 0.013858079279599254, 4
47, 0.013047938128416325, 0.012457722999104522, 0.013858079279599254, 4
49, 0.007025775248955263, 0.005607816614657154, 0.010554272456522438, 4
53, 0.007025775248955263, 0.005607816614657154, 0.010554272456522438, 4
55, 0.00547445086162433, 0.0027919788309208942, 0.008377497346796475, 4
59, 0.00547445086162433, 0.0027919788309208942, 0.008377497346796475, 4
60, 0.003607550136175572, 0.0007949243504410469, 0.008678979818538698, 4
64, 0.003607550136175572, 0.0007949243504410469, 0.008678979818538698, 4
68, 0.003607550136175572, 0.0007949243504410469, 0.008678979818538698, 4
69, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
73, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
77, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
81, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
85, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
89, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
93, 0.00018714676870280618, 0.00012530172621886152, 0.0002572653673093469, 4
97, 7.01646918806998e-5, 5.1715660936359504e-5, 0.0001226949719105028, 4
101, 7.01646918806998e-5, 5.1715660936359504e-5, 0.0001226949719105028, 4
105, 7.01646918806998e-5, 5.1715660936359504e-5, 0.0001226949719105028, 4
109, 7.01646918806998e-5, 5.1715660936359504e-5, 0.0001226949719105028, 4
111, 1.741947707818167e-5, 1.4096236211612148e-5, 1.869098481818067e-5, 4
115, 1.741947707818167e-5, 1.4096236211612148e-5, 1.869098481818067e-5, 4
119, 1.741947707818167e-5, 1.4096236211612148e-5, 1.869098481818067e-5, 4
123, 1.741947707818167e-5, 1.4096236211612148e-5, 1.869098481818067e-5, 4
127, 5.315452410004105e-6, 4.307588562614284e-6, 5.877752189423295e-6, 4
131, 5.315452410004105e-6, 4.307588562614284e-6, 5.877752189423295e-6, 4
135, 5.315452410004105e-6, 4.307588562614284e-6, 5.877752189423295e-6, 4
139, 5.315452410004105e-6, 4.307588562614284e-6, 5.877752189423295e-6, 4
142, 6.518004460304762e-7, 2.916025476616863e-7, 1.0775169726729706e-6, 4
146, 6.518004460304762e-7, 2.916025476616863e-7, 1.0775169726729706e-6, 4
150, 6.518004460304762e-7, 2.916025476616863e-7, 1.0775169726729706e-6, 4
154, 6.518004460304762e-7, 2.916025476616863e-7, 1.0775169726729706e-6, 4
155, 5.736526656208699e-7, 2.863511547615211e-7, 7.054800684632307e-7, 4
159, 5.736526656208699e-7, 2.863511547615211e-7, 7.054800684632307e-7, 4
163, 5.736526656208699e-7, 2.863511547615211e-7, 7.054800684632307e-7, 4
165, 8.28203553315837e-8, 2.710697567225238e-8, 1.2546925157946803e-7, 4
169, 8.28203553315837e-8, 2.710697567225238e-8, 1.2546925157946803e-7, 4
173, 8.28203553315837e-8, 2.710697567225238e-8, 1.2546925157946803e-7, 4
177, 8.28203553315837e-8, 2.710697567225238e-8, 1.2546925157946803e-7, 4
180, 7.033817011665082e-8, 5.7278534587479755e-8, 7.501040356639839e-8, 4
184, 7.033817011665082e-8, 5.7278534587479755e-8, 7.501040356639839e-8, 4
188, 7.033817011665082e-8, 5.7278534587479755e-8, 7.501040356639839e-8, 4
189, 2.4251591877001615e-8, 7.684162768173948e-9, 4.9379021690410446e-8, 4
193, 2.4251591877001615e-8, 7.684162768173948e-9, 4.9379021690410446e-8, 4
197, 2.4251591877001615e-8, 7.684162768173948e-9, 4.9379021690410446e-8, 4
198, 9.169454933392056e-9, 7.09068501599593e-9, 1.1924466060652842e-8, 4
202, 9.169454933392056e-9, 7.09068501599593e-9, 1.1924466060652842e-8, 4
