evals, mean, best, worst, success num
3, 0.05171474867846235, 0.00896721819601701, 0.15337845829908817, 3
7, 0.05171474867846235, 0.00896721819601701, 0.15337845829908817, 3
11, 0.05171474867846235, 0.00896721819601701, 0.15337845829908817, 3
15, 0.05171474867846235, 0.00896721819601701, 0.15337845829908817, 3
18, 0.014158814601122213, 0.01409986166492888, 0.01420392957674068, 4
19, 0.010291315864936255, 0.010251450825996525, 0.010335651859521053, 4
23, 0.010291315864936255, 0.010251450825996525, 0.010335651859521053, 4
27, 0.010291315864936255, 0.010251450825996525, 0.010335651859521053, 4
31, 0.010291315864936255, 0.010251450825996525, 0.010335651859521053, 4
35, 0.010291315864936255, 0.010251450825996525, 0.010335651859521053, 4
39, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
43, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
47, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
51, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
55, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
59, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
63, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
67, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
71, 0.00022745177057780433, 0.00022686140359218958, 0.00022812425713007113, 4
73, 0.00015268350833784136, 0.00015214099064145696, 0.0001534122269890357, 4
76, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
80, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
84, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
88, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
92, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
96, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
100, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
104, 3.229925406589515e-6, 3.2237320148102756e-6, 3.2348502129925676e-6, 4
106, 9.017639299990763e-7, 8.982131950987766e-7, 9.047579521628051e-7, 4
110, 9.017639299990763e-7, 8.982131950987766e-7, 9.047579521628051e-7, 4
114, 9.017639299990763e-7, 8.982131950987766e-7, 9.047579521628051e-7, 4
118, 9.017639299990763e-7, 8.982131950987766e-7, 9.047579521628051e-7, 4
121, 3.167768480630398e-7, 3.15894946397284e-7, 3.181742960960131e-7, 4
125, 3.167768480630398e-7, 3.15894946397284e-7, 3.181742960960131e-7, 4
129, 3.167768480630398e-7, 3.15894946397284e-7, 3.181742960960131e-7, 4
131, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
135, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
139, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
143, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
147, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
151, 2.5222840477020358e-8, 2.5189145654771028e-8, 2.5264985367339578e-8, 4
155, 7.024345316909265e-9, 6.995391643001446e-9, 7.0562272814376635e-9, 4
159, 7.024345316909265e-9, 6.995391643001446e-9, 7.0562272814376635e-9, 4
163, 7.024345316909265e-9, 6.995391643001446e-9, 7.0562272814376635e-9, 4
167, 7.024345316909265e-9, 6.995391643001446e-9, 7.0562272814376635e-9, 4
171, 2.4606127761279446e-9, 2.456478862487468e-9, 2.465447189541988e-9, 4
175, 2.4606127761279446e-9, 2.456478862487468e-9, 2.465447189541988e-9, 4
179, 2.4606127761279446e-9, 2.456478862487468e-9, 2.465447189541988e-9, 4
180, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
184, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
188, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
192, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
196, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
200, 1.842271061324082e-10, 1.8380625665187304e-10, 1.8463365474364614e-10, 4
202, 4.183444304099666e-11, 4.1795560982259913e-11, 4.186590417877535e-11, 4
206, 4.183444304099666e-11, 4.1795560982259913e-11, 4.186590417877535e-11, 4
210, 4.183444304099666e-11, 4.1795560982259913e-11, 4.186590417877535e-11, 4
214, 4.183444304099666e-11, 4.1795560982259913e-11, 4.186590417877535e-11, 4
217, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
221, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
225, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
229, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
231, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
234, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
238, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
240, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
243, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
247, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
248, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
252, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
256, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
260, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
264, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
266, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
270, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
274, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
278, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
280, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
284, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
286, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
287, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
290, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
294, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
298, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
302, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
306, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
310, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
314, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
318, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
322, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
323, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
327, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
331, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
335, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
339, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
343, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
347, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
351, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
355, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
359, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
361, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
365, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
369, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
373, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
377, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
381, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
385, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
387, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
391, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
395, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
399, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
402, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
406, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
410, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
411, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
415, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
417, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
421, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
425, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
427, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
431, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
435, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
437, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
441, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
445, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
446, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
450, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
454, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
458, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
462, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
466, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
470, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
474, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
478, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
482, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
486, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
487, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
491, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
495, 6.253463219617825e-12, 6.240685193020302e-12, 6.265594330012018e-12, 4
