evals, mean, best, worst, success num
2, 2.6173101970227104, 1.508964662371695, 3.64660723003839, 0
6, 1.874576053330689, 0.15295800807640353, 3.9999999999999996, 0
7, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
11, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
15, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
19, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
23, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
27, 1.4724280700593764, 0.15127157583848994, 3.9999999999999996, 0
30, 1.4262778319327243, 0.10140813558956434, 3.9999999999999996, 0
31, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
35, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
39, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
43, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
47, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
51, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
55, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
59, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
63, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
67, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
71, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
75, 1.3358596841144759, 0.13819317532351794, 3.9999999999999996, 0
76, 1.3277871686623823, 0.12217009045393716, 3.9999999999999996, 0
80, 1.3277871686623823, 0.12217009045393716, 3.9999999999999996, 0
84, 1.3277871686623823, 0.12217009045393716, 3.9999999999999996, 0
86, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
90, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
94, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
98, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
102, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
106, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
110, 1.3255244374939308, 0.11854757583985588, 3.9999999999999996, 0
113, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
117, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
121, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
125, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
129, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
133, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
137, 1.3226732476762417, 0.1073637021843846, 3.9999999999999996, 0
138, 1.3217812300179554, 0.10380364516833064, 3.9999999999999996, 0
142, 1.3217812300179554, 0.10380364516833064, 3.9999999999999996, 0
146, 1.3217812300179554, 0.10380364516833064, 3.9999999999999996, 0
150, 1.3217812300179554, 0.10380364516833064, 3.9999999999999996, 0
153, 1.3217789823991615, 0.10379627065687076, 3.9999999999999996, 0
157, 1.3217789823991615, 0.10379627065687076, 3.9999999999999996, 0
161, 1.3217789823991615, 0.10379627065687076, 3.9999999999999996, 0
162, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
166, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
170, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
174, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
178, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
182, 1.3217630356324985, 0.10373167582203259, 3.9999999999999996, 0
183, 1.321763033164069, 0.10373171644636417, 3.9999999999999996, 0
187, 1.321763033164069, 0.10373171644636417, 3.9999999999999996, 0
188, 1.3217630105562843, 0.10373168862173855, 3.9999999999999996, 0
192, 1.3217630105562843, 0.10373168862173855, 3.9999999999999996, 0
195, 1.3217630009994255, 0.10373170089094207, 3.9999999999999996, 0
199, 1.3217630009994255, 0.10373170089094207, 3.9999999999999996, 0
200, 1.3217629858570779, 0.10373170292823689, 3.9999999999999996, 0
204, 1.3217629858570779, 0.10373170292823689, 3.9999999999999996, 0
205, 1.32176296921182, 0.10373168684220181, 3.9999999999999996, 0
209, 1.32176296921182, 0.10373168684220181, 3.9999999999999996, 0
210, 1.3217629615350197, 0.10373171874182396, 3.9999999999999996, 0
214, 1.3217629615350197, 0.10373171874182396, 3.9999999999999996, 0
216, 1.3217629378011186, 0.10373167429996202, 3.9999999999999996, 0
220, 1.3217629378011186, 0.10373167429996202, 3.9999999999999996, 0
222, 1.3217629375899629, 0.10373173606219004, 3.9999999999999996, 0
226, 1.3217629375899629, 0.10373173606219004, 3.9999999999999996, 0
227, 1.3217629067674208, 0.10373166326443022, 3.9999999999999996, 0
231, 1.3217629067674208, 0.10373166326443022, 3.9999999999999996, 0
235, 1.3217629067674208, 0.10373166326443022, 3.9999999999999996, 0
238, 1.3217629055025133, 0.1037316329587927, 3.9999999999999996, 0
242, 1.3217629055025133, 0.1037316329587927, 3.9999999999999996, 0
246, 1.3217629055025133, 0.1037316329587927, 3.9999999999999996, 0
250, 1.3217629019660944, 0.10373163143626866, 3.9999999999999996, 0
254, 1.3217629019660944, 0.10373163143626866, 3.9999999999999996, 0
256, 1.3217628986890904, 0.10373163397969203, 3.9999999999999996, 0
260, 1.3217628986890904, 0.10373163397969203, 3.9999999999999996, 0
264, 1.321762894709626, 0.10373163068493053, 3.9999999999999996, 0
268, 1.321762894709626, 0.10373163068493053, 3.9999999999999996, 0
269, 1.3217628918990871, 0.10373163509468811, 3.9999999999999996, 0
271, 1.3217628913919361, 0.1037316583116034, 3.9999999999999996, 0
275, 1.3217628913919361, 0.1037316583116034, 3.9999999999999996, 0
278, 1.321762878389999, 0.10373163760728048, 3.9999999999999996, 0
282, 1.321762878389999, 0.10373163760728048, 3.9999999999999996, 0
283, 1.3217628761106832, 0.1037316537353838, 3.9999999999999996, 0
287, 1.3217628761106832, 0.1037316537353838, 3.9999999999999996, 0
288, 1.3217628649751265, 0.10373164049660553, 3.9999999999999996, 0
292, 1.3217628649751265, 0.10373164049660553, 3.9999999999999996, 0
296, 1.321762860923732, 0.10373164953598926, 3.9999999999999996, 0
300, 1.321762860923732, 0.10373164953598926, 3.9999999999999996, 0
304, 1.3217628516544813, 0.10373164376263876, 3.9999999999999996, 0
308, 1.3217628516544813, 0.10373164376263876, 3.9999999999999996, 0
312, 1.3217628458309831, 0.10373164571309046, 3.9999999999999996, 0
316, 1.3217628458309831, 0.10373164571309046, 3.9999999999999996, 0
319, 1.3217628384280664, 0.1037316474053059, 3.9999999999999996, 0
323, 1.3217628384280664, 0.1037316474053059, 3.9999999999999996, 0
324, 1.3217628308324874, 0.10373164226700546, 3.9999999999999996, 0
328, 1.3217628308324874, 0.10373164226700546, 3.9999999999999996, 0
332, 1.321762825295995, 0.10373165142477525, 3.9999999999999996, 0
336, 1.321762825295995, 0.10373165142477525, 3.9999999999999996, 0
340, 1.3217628159282577, 0.1037316391975673, 3.9999999999999996, 0
344, 1.3217628159282577, 0.1037316391975673, 3.9999999999999996, 0
348, 1.3217628122581109, 0.10373165582084629, 3.9999999999999996, 0
352, 1.3217628122581109, 0.10373165582084629, 3.9999999999999996, 0
353, 1.3217628011182492, 0.10373163650469734, 3.9999999999999996, 0
357, 1.3217628011182492, 0.10373163650469734, 3.9999999999999996, 0
359, 1.3217627993145118, 0.10373166059370957, 3.9999999999999996, 0
363, 1.3217627993145118, 0.10373166059370957, 3.9999999999999996, 0
364, 1.3217627864024863, 0.10373163418855363, 3.9999999999999996, 0
368, 1.3217627864024863, 0.10373163418855363, 3.9999999999999996, 0
372, 1.3217627864024863, 0.10373163418855363, 3.9999999999999996, 0
375, 1.3217627818099609, 0.10373163147050198, 3.9999999999999996, 0
379, 1.3217627818099609, 0.10373163147050198, 3.9999999999999996, 0
383, 1.3217627790799547, 0.10373163317175704, 3.9999999999999996, 0
387, 1.3217627790799547, 0.10373163317175704, 3.9999999999999996, 0
388, 1.3217627749540415, 0.10373163232008002, 3.9999999999999996, 0
