evals, mean, best, worst, success num
3, 0.46224781517186203, 0.41195005443325056, 0.4916959141985792, 0
6, 0.3818895641061897, 0.33472942421322127, 0.4172396247690548, 0
9, 0.32356922299411267, 0.2771516192698588, 0.36120329655852157, 0
10, 0.23833738952983366, 0.22493661985861746, 0.26045116087961384, 0
11, 0.12729073420568324, 0.12708964137811493, 0.12778109614656719, 0
12, 0.09472180877308253, 0.065302405159367, 0.1371673156650844, 2
16, 0.09472180877308253, 0.065302405159367, 0.1371673156650844, 2
19, 0.09261162301263959, 0.06453748075158484, 0.13384337497625312, 2
23, 0.09261162301263959, 0.06453748075158484, 0.13384337497625312, 2
25, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
29, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
33, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
37, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
41, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
45, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
49, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
53, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
57, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
61, 0.08955547920814139, 0.06159089582247265, 0.12291897231484294, 2
65, 0.026285229231116838, 0.026285229231116824, 0.026285229231116848, 4
66, 0.02615141688691769, 0.026151416886910497, 0.026151416886924884, 4
70, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
74, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
78, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
82, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
86, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
90, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
94, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
98, 0.0003140816987552794, 0.00031387953234073164, 0.0003142556149481074, 4
